epoch,accuracy,loss,val_accuracy,val_loss
0,0.8073175549507141,0.4109901785850525,0.8696343302726746,0.38659143447875977
1,0.8633923530578613,0.308316707611084,0.8855326175689697,0.2947830855846405
2,0.879300057888031,0.29026728868484497,0.8950715661048889,0.2711694836616516
3,0.8866574168205261,0.2780831754207611,0.9006359577178955,0.25328096747398376
4,0.8858619928359985,0.27636459469795227,0.9022257328033447,0.24735459685325623
5,0.890634298324585,0.2611902952194214,0.9077901244163513,0.2457290142774582
6,0.897395133972168,0.25560420751571655,0.9117646813392639,0.2410825788974762
7,0.897395133972168,0.25266730785369873,0.9093799591064453,0.241486057639122
8,0.8958043456077576,0.2440180480480194,0.9141494631767273,0.23473376035690308
9,0.9055477976799011,0.24453049898147583,0.9173290729522705,0.2261761724948883
10,0.9041559100151062,0.23711173236370087,0.9205087423324585,0.2187323421239853
11,0.9075362682342529,0.23145924508571625,0.9205087423324585,0.2189546674489975
12,0.9063432216644287,0.2301671802997589,0.9205087423324585,0.21285909414291382
13,0.9089282155036926,0.22514982521533966,0.9189189076423645,0.2137889713048935
14,0.9043547511100769,0.23063373565673828,0.9220985770225525,0.21437902748584747
15,0.906144380569458,0.22920551896095276,0.9173290729522705,0.21027152240276337
16,0.9095247387886047,0.21887388825416565,0.9236884117126465,0.20692035555839539
17,0.9198647737503052,0.20648333430290222,0.9149443507194519,0.21805384755134583
18,0.9123086333274841,0.21697188913822174,0.9205087423324585,0.21522434055805206
19,0.913700520992279,0.2111087441444397,0.9205087423324585,0.21079589426517487
20,0.9156889915466309,0.20590169727802277,0.9006359577178955,0.22392575442790985
21,0.9184728860855103,0.20438402891159058,0.9189189076423645,0.20510652661323547
