epoch,accuracy,loss,val_accuracy,val_loss
0,0.8011137843132019,0.42372944951057434,0.8799682259559631,0.3291865587234497
1,0.8687350749969482,0.30909428000450134,0.8990461230278015,0.2683050334453583
2,0.8747016787528992,0.29687929153442383,0.9062002897262573,0.251853346824646
3,0.8822593688964844,0.2865305542945862,0.9093799591064453,0.23639267683029175
4,0.8876292705535889,0.27890729904174805,0.9117646813392639,0.2382197082042694
5,0.8933969736099243,0.27034613490104675,0.9093799591064453,0.23123440146446228
6,0.8961814045906067,0.27405551075935364,0.9165341854095459,0.22752322256565094
7,0.9033412933349609,0.2575525939464569,0.9173290729522705,0.22389808297157288
8,0.9049323797225952,0.2525379955768585,0.9173290729522705,0.22410474717617035
9,0.9005568623542786,0.2511093020439148,0.9173290729522705,0.21635347604751587
10,0.9037390351295471,0.24845220148563385,0.9117646813392639,0.2238703966140747
11,0.906324565410614,0.2431097775697708,0.9173290729522705,0.2218855768442154
