epoch,accuracy,loss,val_accuracy,val_loss
0,0.5194002389907837,0.7349191308021545,0.5675960183143616,0.6827751398086548
1,0.5870051383972168,0.680492639541626,0.5675960183143616,0.7690249085426331
2,0.639089822769165,0.6430848240852356,0.6480799317359924,0.6191573739051819
3,0.6799947619438171,0.5959020853042603,0.6775381565093994,0.6500738859176636
4,0.7111666202545166,0.567889928817749,0.7627564668655396,0.5096731185913086
5,0.7412863373756409,0.5243061184883118,0.7601262331008911,0.4778212904930115
6,0.7723267078399658,0.4810670018196106,0.7995791435241699,0.42674022912979126
7,0.791529655456543,0.4497557580471039,0.8095738887786865,0.4011998772621155
8,0.8304616808891296,0.39663249254226685,0.8295633792877197,0.38186490535736084
9,0.8503222465515137,0.3506346642971039,0.8169384598731995,0.38150304555892944
10,0.8714981079101562,0.31146666407585144,0.821672797203064,0.3978953957557678
11,0.8885965943336487,0.26983416080474854,0.8574434518814087,0.332959920167923
12,0.9014862775802612,0.24901226162910461,0.8511309623718262,0.3574230968952179
13,0.9242404103279114,0.19767771661281586,0.8826932907104492,0.2718307375907898
14,0.9331842660903931,0.17280209064483643,0.892162024974823,0.2799679636955261
15,0.9335788488388062,0.16915319859981537,0.8563913702964783,0.34323081374168396
16,0.9460738897323608,0.14538638293743134,0.9210941791534424,0.19586463272571564
17,0.9531763792037964,0.13276781141757965,0.929510772228241,0.17835381627082825
18,0.9527817964553833,0.13187286257743835,0.9011046886444092,0.25175634026527405
19,0.9593581557273865,0.11238174140453339,0.9221462607383728,0.2250252217054367
20,0.971064031124115,0.0834769606590271,0.8385060429573059,0.5820513367652893
21,0.9623832702636719,0.10909230262041092,0.9110994338989258,0.2446736991405487
22,0.962777853012085,0.09378652274608612,0.9253024458885193,0.20366434752941132
