epoch,accuracy,loss,val_accuracy,val_loss
0,0.5109825134277344,0.7589265704154968,0.5107837915420532,0.7024136781692505
1,0.5876627564430237,0.6750959157943726,0.5839031934738159,0.6938024759292603
2,0.6355385780334473,0.6441887617111206,0.6570225954055786,0.6209834218025208
3,0.6736814379692078,0.6083841919898987,0.7012099027633667,0.5622478723526001
4,0.7047218084335327,0.5715351104736328,0.7101525664329529,0.5416421294212341
5,0.7469419836997986,0.5295678973197937,0.7880063056945801,0.4751196801662445
6,0.7727212905883789,0.47918564081192017,0.7190952301025391,0.5403808355331421
7,0.7944232821464539,0.4385657012462616,0.7785376310348511,0.4473840594291687
8,0.8315138816833496,0.3834174871444702,0.8279852867126465,0.375447154045105
9,0.8625542521476746,0.3300378918647766,0.8432403802871704,0.3217751979827881
10,0.884387731552124,0.28803354501724243,0.8669121265411377,0.290846586227417
11,0.8979350328445435,0.2512557804584503,0.8758547902107239,0.28712961077690125
12,0.9124029874801636,0.2189120650291443,0.8584955334663391,0.32675901055336
13,0.9202946424484253,0.2015240639448166,0.8858495354652405,0.2815467119216919
14,0.93278968334198,0.16607114672660828,0.912677526473999,0.22564971446990967
15,0.9422596096992493,0.15626665949821472,0.853235125541687,0.3949430286884308
16,0.9552807807922363,0.12337388843297958,0.9089952707290649,0.24321116507053375
17,0.9579113721847534,0.11524142324924469,0.9221462607383728,0.20384076237678528
18,0.9560699462890625,0.11759813129901886,0.9247764348983765,0.23423674702644348
19,0.9650138020515442,0.09358957409858704,0.8995265364646912,0.26385921239852905
20,0.9658029675483704,0.09306319057941437,0.9137296080589294,0.266135036945343
21,0.9667236804962158,0.09177584201097488,0.9389795064926147,0.16831468045711517
22,0.970011830329895,0.08579472452402115,0.8690162897109985,0.4464896619319916
23,0.970011830329895,0.0893992930650711,0.9447659254074097,0.1516856849193573
24,0.976851224899292,0.06851004809141159,0.918463945388794,0.2851482033729553
25,0.9750098586082458,0.07124629616737366,0.9037348628044128,0.2652384340763092
26,0.9744837284088135,0.07773527503013611,0.9221462607383728,0.23296354711055756
27,0.9744837284088135,0.07276467233896255,0.920042097568512,0.22548554837703705
28,0.9822438359260559,0.050208184868097305,0.9279326796531677,0.2457091212272644
