epoch,accuracy,loss,val_accuracy,val_loss
0,0.5191372036933899,0.7500194311141968,0.5702261924743652,0.6791235208511353
1,0.5810863971710205,0.678570032119751,0.6396633386611938,0.6333926916122437
2,0.6361962556838989,0.640032172203064,0.6754339933395386,0.6049233078956604
3,0.6835459470748901,0.6033313274383545,0.6843766570091248,0.584804356098175
4,0.7207680940628052,0.5589090585708618,0.7669647336006165,0.5026247501373291
5,0.7433907389640808,0.5183414220809937,0.7895844578742981,0.44704490900039673
6,0.7765355706214905,0.4728395342826843,0.7964229583740234,0.42686185240745544
7,0.7981060147285461,0.43007922172546387,0.8279852867126465,0.3965809643268585
8,0.8312508463859558,0.38568127155303955,0.8453445434570312,0.33426257967948914
9,0.8555833101272583,0.33961737155914307,0.8290373682975769,0.40398555994033813
10,0.8803104162216187,0.29249513149261475,0.8669121265411377,0.29152536392211914
11,0.8954359889030457,0.26256105303764343,0.8648080229759216,0.3213438093662262
12,0.9080625772476196,0.22971874475479126,0.8932141065597534,0.26554933190345764
13,0.928054690361023,0.19170033931732178,0.9058390259742737,0.24860164523124695
14,0.9304221868515015,0.18432436883449554,0.8758547902107239,0.3168138265609741
15,0.9435749053955078,0.14778093993663788,0.8926880359649658,0.279095858335495
16,0.945416271686554,0.14575859904289246,0.9100473523139954,0.20051118731498718
17,0.9537025094032288,0.12552690505981445,0.90320885181427,0.2737320065498352
18,0.9597527384757996,0.11445699632167816,0.9037348628044128,0.2806954085826874
19,0.9601473212242126,0.10853595286607742,0.929510772228241,0.19796058535575867
20,0.9610679745674133,0.10538965463638306,0.9374013543128967,0.18393006920814514
21,0.9655399322509766,0.09477362036705017,0.923724353313446,0.2243742197751999
22,0.9736946225166321,0.07700519263744354,0.9253024458885193,0.20872369408607483
23,0.9714586138725281,0.08743741363286972,0.9521304368972778,0.14578720927238464
24,0.9775089025497437,0.06314167380332947,0.9363492727279663,0.1976177990436554
25,0.9751414060592651,0.07270984351634979,0.931088924407959,0.21584975719451904
26,0.9798763394355774,0.0569288395345211,0.9110994338989258,0.2947727143764496
27,0.9751414060592651,0.07350102812051773,0.9195160269737244,0.2779158651828766
28,0.9781665205955505,0.06317784637212753,0.9216201901435852,0.24467630684375763
