epoch,accuracy,loss,val_accuracy,val_loss
0,0.6640454530715942,0.6101000905036926,0.7102966904640198,0.5610410571098328
1,0.7422454953193665,0.5112172365188599,0.7347294688224792,0.5071813464164734
2,0.778069019317627,0.45325469970703125,0.7434554696083069,0.4933065176010132
3,0.8082131743431091,0.4121934771537781,0.7661430835723877,0.4550977349281311
4,0.8261249661445618,0.37662598490715027,0.7975566983222961,0.441315621137619
5,0.8575797080993652,0.32825353741645813,0.7923211455345154,0.4311542809009552
6,0.8820445537567139,0.28641366958618164,0.8132635354995728,0.43487441539764404
7,0.8890345096588135,0.2695220112800598,0.8132635354995728,0.4035748541355133
8,0.9143730998039246,0.22252070903778076,0.8289703130722046,0.4254392087459564
9,0.9279161095619202,0.18745730817317963,0.7905759215354919,0.4381970465183258
10,0.9432066679000854,0.15525437891483307,0.8150086998939514,0.43371108174324036
11,0.9528177976608276,0.13121749460697174,0.8150086998939514,0.43799471855163574
12,0.9755351543426514,0.09623797237873077,0.8150086998939514,0.48974502086639404
13,0.9833988547325134,0.07676150649785995,0.8062826991081238,0.4928649663925171
