epoch,accuracy,loss,val_accuracy,val_loss
0,0.659676730632782,0.615029513835907,0.7050610780715942,0.5598375797271729
1,0.7487986087799072,0.5031802654266357,0.7504363059997559,0.4901961386203766
2,0.7920489311218262,0.44317322969436646,0.7068063020706177,0.5169564485549927
3,0.8112713098526001,0.4013109505176544,0.764397919178009,0.4573288559913635
4,0.8278724551200867,0.3574557900428772,0.7905759215354919,0.4307555854320526
5,0.8702490329742432,0.31158435344696045,0.8027923107147217,0.4204253554344177
6,0.8807339668273926,0.2790052592754364,0.7958115339279175,0.43262937664985657
7,0.8968982100486755,0.24394650757312775,0.7870855331420898,0.44583660364151
8,0.9156836867332458,0.20882712304592133,0.7888306975364685,0.48104971647262573
9,0.932721734046936,0.1802273690700531,0.801047146320343,0.44182348251342773
10,0.9593709111213684,0.13884097337722778,0.8045375347137451,0.46967995166778564
11,0.965050220489502,0.11469659209251404,0.8027923107147217,0.47985467314720154
12,0.9724770784378052,0.09368579089641571,0.794066309928894,0.5397135615348816
13,0.9803407788276672,0.07566186785697937,0.7993019223213196,0.5656985640525818
14,0.9890782237052917,0.056272901594638824,0.7975566983222961,0.5777863264083862
15,0.9982525110244751,0.033011436462402344,0.8132635354995728,0.6090933084487915
16,0.9986894130706787,0.026161011308431625,0.783595085144043,0.6672216653823853
17,1.0,0.017550557851791382,0.7905759215354919,0.6918519735336304
18,1.0,0.012470011599361897,0.7993019223213196,0.7185168862342834
19,1.0,0.008951857686042786,0.7905759215354919,0.7681514620780945
20,1.0,0.007095955312252045,0.8080279231071472,0.7807660698890686
