epoch,accuracy,loss,val_accuracy,val_loss
0,0.6404543519020081,0.6349151134490967,0.6858638525009155,0.5704843997955322
1,0.7335081100463867,0.5203448534011841,0.7294939160346985,0.5048256516456604
2,0.7811271548271179,0.4553718566894531,0.7504363059997559,0.48222386837005615
3,0.8112713098526001,0.4095635712146759,0.7591623067855835,0.4558139145374298
4,0.8470947742462158,0.361608624458313,0.7731239199638367,0.4480334222316742
5,0.8632590770721436,0.3191082775592804,0.7888306975364685,0.4280310571193695
6,0.8855395317077637,0.2808839976787567,0.7905759215354919,0.4344726800918579
7,0.9038881659507751,0.24855701625347137,0.8027923107147217,0.43012526631355286
8,0.9196155667304993,0.21019403636455536,0.8062826991081238,0.467943400144577
9,0.942332923412323,0.1739906668663025,0.801047146320343,0.4659322500228882
10,0.9506334662437439,0.1463415026664734,0.8080279231071472,0.49070289731025696
11,0.9654871225357056,0.11747320741415024,0.7923211455345154,0.517801821231842
12,0.9781563878059387,0.09059245884418488,0.8045375347137451,0.5708323121070862
13,0.9890782237052917,0.06635686010122299,0.8027923107147217,0.6132223606109619
14,0.9938837885856628,0.0474112331867218,0.7958115339279175,0.6193158626556396
15,0.9969419240951538,0.03590933978557587,0.8132635354995728,0.6740841865539551
16,0.9969419240951538,0.027453746646642685,0.8097731471061707,0.7142208814620972
17,0.9995631575584412,0.019413882866501808,0.7993019223213196,0.7694857120513916
18,0.982525110244751,0.05734371021389961,0.7923211455345154,0.7314287424087524
19,0.9995631575584412,0.01480883453041315,0.8150086998939514,0.7740508913993835
20,1.0,0.008575870655477047,0.8097731471061707,0.8107437491416931
21,1.0,0.006280987989157438,0.8097731471061707,0.8468279838562012
22,1.0,0.00496774073690176,0.8045375347137451,0.8595328330993652
23,1.0,0.004053096286952496,0.7993019223213196,0.8800937533378601
24,1.0,0.003400422865524888,0.8115183115005493,0.9099776148796082
