epoch,accuracy,loss,val_accuracy,val_loss
0,0.6426386833190918,0.6230054497718811,0.7137870788574219,0.558872640132904
1,0.7396242618560791,0.5038623809814453,0.7609075307846069,0.4769853353500366
2,0.7811271548271179,0.4400000274181366,0.764397919178009,0.4763912856578827
3,0.8095238208770752,0.4010079801082611,0.794066309928894,0.4268970191478729
4,0.8322411775588989,0.36166810989379883,0.7818499207496643,0.4285929203033447
5,0.8527741432189941,0.3299216330051422,0.7818499207496643,0.439388632774353
6,0.8667540550231934,0.29676076769828796,0.7993019223213196,0.4346150755882263
7,0.8851026892662048,0.279474139213562,0.8062826991081238,0.41217538714408875
8,0.904325008392334,0.23800340294837952,0.7958115339279175,0.4747922122478485
9,0.9165574312210083,0.2110581248998642,0.8150086998939514,0.41382306814193726
10,0.9279161095619202,0.188315287232399,0.8150086998939514,0.4262397289276123
11,0.9528177976608276,0.15113915503025055,0.7993019223213196,0.4527646005153656
12,0.9628658890724182,0.11969997733831406,0.8254799246788025,0.4913221299648285
13,0.9799038767814636,0.09372667223215103,0.801047146320343,0.5065490007400513
14,0.9864569902420044,0.0707903802394867,0.8184991478919983,0.5233257412910461
15,0.9943206906318665,0.050349198281764984,0.8097731471061707,0.5697757601737976
16,0.9965050220489502,0.038215745240449905,0.8272251486778259,0.5861786603927612
17,0.9995631575584412,0.028037821874022484,0.8132635354995728,0.6429314017295837
18,1.0,0.019372908398509026,0.8080279231071472,0.6740479469299316
19,0.9995631575584412,0.015808798372745514,0.8097731471061707,0.7577410936355591
20,1.0,0.012233221903443336,0.8167539238929749,0.7404869198799133
21,1.0,0.007551637478172779,0.8167539238929749,0.7630468606948853
