epoch,accuracy,loss,val_accuracy,val_loss
0,0.6404543519020081,0.6226691603660583,0.6701570749282837,0.5725146532058716
1,0.7426823973655701,0.5069591403007507,0.7190226912498474,0.5065460801124573
2,0.779379665851593,0.4454212188720703,0.7382199168205261,0.4725838601589203
3,0.8173875212669373,0.3996717631816864,0.7574170827865601,0.44746461510658264
4,0.8457841873168945,0.35684487223625183,0.794066309928894,0.42428848147392273
5,0.8663171529769897,0.3178856670856476,0.7556719183921814,0.4767884314060211
6,0.8750545978546143,0.29851269721984863,0.7923211455345154,0.43666282296180725
7,0.8938401341438293,0.2503144145011902,0.7905759215354919,0.4476025402545929
8,0.9222368001937866,0.2134069800376892,0.7958115339279175,0.4201321601867676
9,0.9301005005836487,0.18279540538787842,0.7888306975364685,0.460261732339859
10,0.9493228197097778,0.15320615470409393,0.8062826991081238,0.45504245162010193
11,0.9676714539527893,0.11924504488706589,0.7975566983222961,0.520259439945221
12,0.9698558449745178,0.10094479471445084,0.8097731471061707,0.5102855563163757
13,0.9860200881958008,0.06896629184484482,0.8132635354995728,0.5493558049201965
14,0.9938837885856628,0.05150941386818886,0.8132635354995728,0.5638440847396851
15,0.9986894130706787,0.03407546877861023,0.8097731471061707,0.6011622548103333
16,0.9995631575584412,0.025381600484251976,0.8045375347137451,0.6874337196350098
17,1.0,0.020321238785982132,0.8115183115005493,0.6876255869865417
18,1.0,0.012320725247263908,0.8167539238929749,0.6962495446205139
19,1.0,0.008808931335806847,0.8062826991081238,0.7069978713989258
20,1.0,0.006536537315696478,0.8062826991081238,0.7601931095123291
21,1.0,0.005140375811606646,0.8115183115005493,0.764959990978241
22,1.0,0.0041531589813530445,0.8115183115005493,0.7917911410331726
23,1.0,0.00339476834051311,0.8097731471061707,0.813781201839447
