epoch,accuracy,loss,val_accuracy,val_loss
0,0.6205389499664307,0.652070164680481,0.6918604373931885,0.5628814101219177
1,0.7705754041671753,0.49512505531311035,0.7965116500854492,0.45253506302833557
2,0.8310269713401794,0.3824087381362915,0.8168604373931885,0.42175617814064026
3,0.8557902574539185,0.3191136419773102,0.8313953280448914,0.3809370994567871
4,0.8783685564994812,0.2783721387386322,0.8430232405662537,0.37477031350135803
5,0.8878368735313416,0.26256847381591797,0.854651153087616,0.35163259506225586
6,0.9002184867858887,0.23343586921691895,0.8633720874786377,0.344287633895874
7,0.9067735075950623,0.20389702916145325,0.8430232405662537,0.3758164644241333
8,0.9213401079177856,0.18021847307682037,0.8662790656089783,0.3441793918609619
9,0.9264384508132935,0.16692502796649933,0.8633720874786377,0.3622639775276184
10,0.9490167498588562,0.1298619955778122,0.8633720874786377,0.36491721868515015
11,0.9548434019088745,0.10960928350687027,0.8633720874786377,0.3520900309085846
12,0.9701383709907532,0.08981204032897949,0.8779069781303406,0.36145925521850586
13,0.9686816930770874,0.07897675782442093,0.875,0.3951055705547333
14,0.9766933917999268,0.07205332070589066,0.8837209343910217,0.3964977264404297
15,0.9890750050544739,0.03987535461783409,0.8895348906517029,0.39361855387687683
16,0.9912599921226501,0.03226309269666672,0.875,0.44823718070983887
17,0.996358335018158,0.018517542630434036,0.8720930218696594,0.5477433800697327
18,0.9919883608818054,0.021538902074098587,0.8720930218696594,0.5696409940719604
19,0.9919883608818054,0.025033393874764442,0.8662790656089783,0.5248562097549438
20,0.9949016571044922,0.014832028187811375,0.875,0.5368185043334961
