epoch,accuracy,loss,val_accuracy,val_loss
0,0.5829694271087646,0.6769191026687622,0.7674418687820435,0.5613561868667603
1,0.7860261797904968,0.46676018834114075,0.7906976938247681,0.4152407646179199
2,0.8435225486755371,0.3535512089729309,0.8139534592628479,0.383419394493103
3,0.8740902543067932,0.29747751355171204,0.8372092843055725,0.3640304505825043
4,0.8784570693969727,0.26448172330856323,0.8430232405662537,0.33385977149009705
5,0.8930131196975708,0.24723099172115326,0.8488371968269348,0.3466148376464844
6,0.9090247750282288,0.21205754578113556,0.8372092843055725,0.3411100208759308
7,0.9337700009346008,0.17013606429100037,0.8488371968269348,0.3355630040168762
8,0.9359534382820129,0.15541808307170868,0.8691860437393188,0.32089245319366455
9,0.948326051235199,0.14056873321533203,0.8372092843055725,0.42229214310646057
10,0.9490538835525513,0.12715604901313782,0.8633720874786377,0.31646108627319336
11,0.9694322943687439,0.08221890777349472,0.8575581312179565,0.39717280864715576
12,0.976710319519043,0.06747223436832428,0.8662790656089783,0.392394483089447
13,0.987627387046814,0.04737120866775513,0.8517441749572754,0.4422394633293152
