epoch,accuracy,loss,val_accuracy,val_loss
0,0.6081573367118835,0.6504105925559998,0.7093023061752319,0.5586904287338257
1,0.7603787183761597,0.46935394406318665,0.7645348906517029,0.44866716861724854
2,0.8324835896492004,0.37577393651008606,0.8081395626068115,0.3895706236362457
3,0.856518566608429,0.3341987431049347,0.8226743936538696,0.36008554697036743
4,0.8718135356903076,0.30936118960380554,0.8430232405662537,0.33322733640670776
5,0.8820102214813232,0.2775406539440155,0.8430232405662537,0.3358477056026459
6,0.8951202034950256,0.24007834494113922,0.8604651093482971,0.3048403859138489
7,0.9242534637451172,0.20173944532871246,0.8255813717842102,0.3800490200519562
8,0.9213401079177856,0.1966092884540558,0.854651153087616,0.32674407958984375
9,0.9366350769996643,0.16650769114494324,0.8662790656089783,0.31536969542503357
10,0.955571711063385,0.12866252660751343,0.8459302186965942,0.3368386924266815
11,0.9621267318725586,0.10499510169029236,0.8720930218696594,0.31718260049819946
12,0.9679533839225769,0.08466876298189163,0.8401162624359131,0.4360896646976471
13,0.9701383709907532,0.08652470260858536,0.8982558250427246,0.31427285075187683
14,0.9759650230407715,0.06457710266113281,0.8779069781303406,0.33327609300613403
15,0.9854333400726318,0.04476957023143768,0.8575581312179565,0.39112588763237
16,0.9861617088317871,0.042497579008340836,0.8604651093482971,0.4036082923412323
17,0.9883466958999634,0.03580102697014809,0.8604651093482971,0.4934574067592621
18,0.9934450387954712,0.029078233987092972,0.8866279125213623,0.40460577607154846
