epoch,accuracy,loss,val_accuracy,val_loss
0,0.6001456379890442,0.6657224297523499,0.7558139562606812,0.5528286099433899
1,0.7771303653717041,0.4591536223888397,0.805232584476471,0.39790135622024536
2,0.8441369533538818,0.3651755750179291,0.8284883499145508,0.35982993245124817
3,0.8616169095039368,0.3165340721607208,0.8401162624359131,0.3449927270412445
4,0.888565182685852,0.26896315813064575,0.8343023061752319,0.34086424112319946
5,0.8900218605995178,0.25954169034957886,0.8226743936538696,0.33142805099487305
6,0.9053168296813965,0.21569673717021942,0.8313953280448914,0.37980061769485474
7,0.9206117987632751,0.19510561227798462,0.8401162624359131,0.31755009293556213
8,0.9242534637451172,0.17036326229572296,0.8459302186965942,0.32186034321784973
9,0.9497450590133667,0.12859877943992615,0.854651153087616,0.3396623730659485
10,0.9606700539588928,0.10680724680423737,0.8488371968269348,0.36050713062286377
11,0.9650400876998901,0.08938311785459518,0.854651153087616,0.36952364444732666
12,0.9766933917999268,0.06887310743331909,0.8662790656089783,0.3616367280483246
13,0.9861617088317871,0.04217703640460968,0.8604651093482971,0.405393123626709
14,0.9883466958999634,0.0391215942800045,0.854651153087616,0.4599766433238983
15,0.9854333400726318,0.0384349450469017,0.854651153087616,0.4748722314834595
16,0.9883466958999634,0.038312096148729324,0.8604651093482971,0.5080873966217041
17,0.996358335018158,0.02130875177681446,0.8808139562606812,0.43921586871147156
18,0.9956300258636475,0.017052289098501205,0.8691860437393188,0.5027820467948914
19,0.9970866441726685,0.013970272615551949,0.8575581312179565,0.6005834341049194
20,0.9985433220863342,0.014782864600419998,0.8575581312179565,0.5591646432876587
21,0.9970866441726685,0.012911925092339516,0.8691860437393188,0.5152027010917664
22,0.9978150129318237,0.006033006124198437,0.8633720874786377,0.5333145260810852
