epoch,accuracy,loss,val_accuracy,val_loss
0,0.584122359752655,0.6678591966629028,0.7180232405662537,0.5780389308929443
1,0.7720320224761963,0.4761626422405243,0.7790697813034058,0.424041211605072
2,0.8455935716629028,0.35516029596328735,0.7965116500854492,0.4108946621417999
3,0.8776401877403259,0.30921685695648193,0.8081395626068115,0.39889323711395264
4,0.8914785385131836,0.2697557508945465,0.8168604373931885,0.3735963702201843
5,0.8973051905632019,0.24663114547729492,0.8081395626068115,0.3943178951740265
6,0.9184268116950989,0.22033989429473877,0.8226743936538696,0.3904492259025574
7,0.9191551208496094,0.19235745072364807,0.8372092843055725,0.3899684250354767
8,0.9264384508132935,0.17560669779777527,0.8226743936538696,0.39333105087280273
9,0.9417334198951721,0.13653741776943207,0.8372092843055725,0.39726522564888
10,0.9482884407043457,0.12872889637947083,0.8313953280448914,0.4148780107498169
11,0.9635834097862244,0.10253293812274933,0.8081395626068115,0.6338550448417664
12,0.9694100618362427,0.0954156294465065,0.8284883499145508,0.4262961447238922
