epoch,accuracy,loss,val_accuracy,val_loss
0,0.6212673187255859,0.6385414004325867,0.7063953280448914,0.5225495100021362
1,0.7953386902809143,0.4353059232234955,0.7877907156944275,0.3948354423046112
2,0.8441369533538818,0.34470880031585693,0.805232584476471,0.3709360957145691
3,0.8645302057266235,0.3026253283023834,0.8313953280448914,0.3468167185783386
4,0.8856518864631653,0.26958534121513367,0.8430232405662537,0.34295380115509033
5,0.8994901776313782,0.2244202196598053,0.8517441749572754,0.3248711824417114
6,0.9162418246269226,0.20321688055992126,0.8430232405662537,0.32168421149253845
7,0.927166759967804,0.17046688497066498,0.8459302186965942,0.33007773756980896
8,0.9388201236724854,0.1550065577030182,0.8633720874786377,0.30490270256996155
9,0.9482884407043457,0.12259364873170853,0.8459302186965942,0.3504851460456848
10,0.959213376045227,0.10414940118789673,0.8313953280448914,0.3817116618156433
11,0.9766933917999268,0.07359001785516739,0.8633720874786377,0.36716338992118835
12,0.9781500101089478,0.06518392264842987,0.875,0.3499787449836731
13,0.9832483530044556,0.05183453857898712,0.8401162624359131,0.5447879433631897
14,0.9701383709907532,0.06738944351673126,0.8779069781303406,0.38178035616874695
15,0.9941733479499817,0.026669878512620926,0.8488371968269348,0.5168805122375488
16,0.9912599921226501,0.026108499616384506,0.8662790656089783,0.4604002833366394
17,0.9919883608818054,0.0237941425293684,0.8808139562606812,0.46206527948379517
18,0.9927166700363159,0.024918310344219208,0.8691860437393188,0.41338756680488586
19,0.9970866441726685,0.012153704650700092,0.8604651093482971,0.4855351150035858
20,0.9970866441726685,0.010352175682783127,0.8662790656089783,0.5197656154632568
21,0.9992716908454895,0.006527462508529425,0.8779069781303406,0.5127651691436768
22,0.9985433220863342,0.007865136489272118,0.8662790656089783,0.6606296896934509
