epoch,accuracy,loss,val_accuracy,val_loss
0,0.5159463882446289,0.6963455677032471,0.49283018708229065,0.6982206106185913
1,0.5372712016105652,0.6881012320518494,0.5532075762748718,0.6848572492599487
2,0.5484053492546082,0.6857169270515442,0.5471698045730591,0.6851397752761841
3,0.5501037836074829,0.6851569414138794,0.5600000023841858,0.6873490214347839
4,0.5610492825508118,0.6776382923126221,0.6000000238418579,0.6698612570762634
5,0.5850160121917725,0.6694561243057251,0.5630188584327698,0.6832263469696045
6,0.5825627446174622,0.6698776483535767,0.5773584842681885,0.6772411465644836
7,0.6074731349945068,0.6451351046562195,0.6279245018959045,0.6361035704612732
8,0.6233251690864563,0.6334205269813538,0.5735849142074585,0.671900749206543
9,0.6159652471542358,0.6355444192886353,0.6045283079147339,0.6429941058158875
10,0.6457822322845459,0.5910031795501709,0.6233962178230286,0.62928706407547
11,0.6761653423309326,0.5652388334274292,0.6664150953292847,0.5976079702377319
12,0.6957916617393494,0.5361567139625549,0.6633962392807007,0.5917450785636902
13,0.725042462348938,0.4880140721797943,0.6973584890365601,0.589684009552002
14,0.7303264737129211,0.4657207429409027,0.6943396329879761,0.6104837656021118
15,0.7559916973114014,0.4300508201122284,0.704150915145874,0.595333993434906
16,0.7701452970504761,0.39165785908699036,0.6822641491889954,0.6325803399085999
17,0.7737308740615845,0.39588645100593567,0.7200000286102295,0.5689465403556824
18,0.7841101884841919,0.36330869793891907,0.7101886868476868,0.6297144889831543
19,0.8041139841079712,0.3257766664028168,0.7260377407073975,0.7964650988578796
20,0.8048688173294067,0.3403797447681427,0.7305660247802734,0.6475454568862915
21,0.8052462935447693,0.33057862520217896,0.7305660247802734,0.6943503618240356
22,0.81675785779953,0.3162747621536255,0.7169811129570007,0.6936712861061096
23,0.8254387378692627,0.29556798934936523,0.7305660247802734,0.7426943182945251
24,0.8226080536842346,0.29679521918296814,0.7222641706466675,0.8371051549911499
25,0.8188337683677673,0.3220601975917816,0.7079245448112488,0.7729529738426208
