epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176448225975037,0.6992210745811462,0.5124528408050537,0.692709743976593
1,0.5168899893760681,0.6920865774154663,0.5260377526283264,0.6868613362312317
2,0.5231175422668457,0.6922794580459595,0.5245283246040344,0.6928580403327942
3,0.5255708694458008,0.6938321590423584,0.5328301787376404,0.6864129304885864
4,0.5119833946228027,0.6958699822425842,0.4732075333595276,0.69438236951828
5,0.5159463882446289,0.6913324594497681,0.5350943207740784,0.6990404725074768
6,0.5185884237289429,0.6916470527648926,0.4860377311706543,0.6930467486381531
7,0.5078316926956177,0.6911548972129822,0.5199999809265137,0.6901262402534485
8,0.5293451547622681,0.6913564801216125,0.5283018946647644,0.6906876564025879
9,0.5297225713729858,0.6911855340003967,0.5192452669143677,0.690360426902771
10,0.5304774641990662,0.6913497447967529,0.5192452669143677,0.6903561353683472
