epoch,accuracy,loss,val_accuracy,val_loss
0,0.5106623768806458,0.7002658843994141,0.5245283246040344,0.6916866898536682
1,0.5248159766197205,0.6904580593109131,0.5328301787376404,0.6899490356445312
2,0.5497263669967651,0.6867343187332153,0.5418868064880371,0.6887142658233643
3,0.5080204010009766,0.6897000074386597,0.5275471806526184,0.6924601793289185
4,0.5234950184822083,0.6924198865890503,0.5245283246040344,0.6906744837760925
5,0.5153802633285522,0.6973281502723694,0.4860377311706543,0.6949098706245422
6,0.5323646068572998,0.693477988243103,0.5464150905609131,0.690031111240387
7,0.5382147431373596,0.6947748064994812,0.5577358603477478,0.6835603713989258
8,0.5002830624580383,0.6956611275672913,0.48075470328330994,0.6939531564712524
9,0.491036057472229,0.6934284567832947,0.5192452669143677,0.6930536031723022
10,0.4993394911289215,0.6933032274246216,0.5192452669143677,0.6925712823867798
11,0.49971693754196167,0.6933144330978394,0.5192452669143677,0.6929084658622742
12,0.4955652058124542,0.6932252645492554,0.5192452669143677,0.6927026510238647
