epoch,accuracy,loss,val_accuracy,val_loss
0,0.5667396187782288,0.6843894720077515,0.5633187890052795,0.6852630972862244
1,0.5908096432685852,0.6818243861198425,0.5851528644561768,0.6830272674560547
2,0.6115973591804504,0.6792768239974976,0.5938864350318909,0.6808123588562012
3,0.6389496922492981,0.676766574382782,0.624454140663147,0.6785416007041931
4,0.6586433053016663,0.6742323040962219,0.6288209557533264,0.6762425303459167
5,0.6838074326515198,0.6716629266738892,0.663755476474762,0.6738976836204529
6,0.7056892514228821,0.6690759062767029,0.6812227368354797,0.671480119228363
7,0.7122538089752197,0.666455864906311,0.6855894923210144,0.6689980030059814
8,0.7286652326583862,0.6637443900108337,0.7074235677719116,0.666416347026825
9,0.7428883910179138,0.6609835624694824,0.7248908281326294,0.6637190580368042
10,0.746170699596405,0.6581119298934937,0.7336244583129883,0.6609638333320618
11,0.7603938579559326,0.6551694869995117,0.7467249035835266,0.657995343208313
12,0.7691466212272644,0.6521009206771851,0.751091718673706,0.6548970937728882
13,0.774617075920105,0.6490302681922913,0.7685589790344238,0.6517285108566284
14,0.7910284399986267,0.645739734172821,0.7729257345199585,0.6483752727508545
15,0.7986871004104614,0.6423681974411011,0.7903929948806763,0.6448608040809631
16,0.8096280097961426,0.6388449668884277,0.7903929948806763,0.6411436200141907
17,0.8161925673484802,0.6351141333580017,0.8034934401512146,0.6372723579406738
18,0.8194748163223267,0.6312470436096191,0.8122270703315735,0.6331902146339417
19,0.8249452710151672,0.6271917819976807,0.8209607005119324,0.62884920835495
20,0.8293216824531555,0.6229330897331238,0.8253275156021118,0.6243500709533691
21,0.8304157257080078,0.6184855699539185,0.8296943306922913,0.6196532845497131
22,0.8402625918388367,0.6137343645095825,0.8384279608726501,0.614757239818573
23,0.8402625918388367,0.6088657975196838,0.8384279608726501,0.6096479296684265
24,0.8391684889793396,0.6037006378173828,0.8384279608726501,0.6042035222053528
25,0.8413566946983337,0.5983610153198242,0.8384279608726501,0.5984707474708557
26,0.8457330465316772,0.5927561521530151,0.8384279608726501,0.5924714207649231
27,0.8479212522506714,0.586844801902771,0.8427947759628296,0.586344838142395
28,0.8544857501983643,0.5807803869247437,0.8340611457824707,0.5799604058265686
29,0.853391706943512,0.5743737816810608,0.8340611457824707,0.5733742117881775
30,0.8566739559173584,0.5677944421768188,0.8296943306922913,0.5664379596710205
31,0.8555798530578613,0.56098872423172,0.8340611457824707,0.5593424439430237
32,0.8588621616363525,0.553926944732666,0.8384279608726501,0.5521386861801147
