epoch,accuracy,loss,val_accuracy,val_loss
0,0.4398249387741089,0.7062551975250244,0.4410480260848999,0.7001183032989502
1,0.44967177510261536,0.7027307152748108,0.49344977736473083,0.6967436075210571
2,0.4824945330619812,0.6995500326156616,0.528384268283844,0.693537712097168
3,0.4967177212238312,0.6965563297271729,0.5502183437347412,0.6905771493911743
4,0.5131291151046753,0.6938005089759827,0.5720524191856384,0.6877445578575134
5,0.5371991395950317,0.6911247968673706,0.5764192342758179,0.6851462125778198
6,0.5601750612258911,0.688613772392273,0.5982532501220703,0.6826579570770264
7,0.578774631023407,0.6862220168113708,0.6113536953926086,0.6802375316619873
8,0.6028446555137634,0.6839106678962708,0.624454140663147,0.6779645681381226
9,0.6269146800041199,0.6816280484199524,0.6462882161140442,0.6756938695907593
10,0.6455142498016357,0.6794010400772095,0.6681222915649414,0.6734314560890198
11,0.6652078628540039,0.6771355271339417,0.6768559217453003,0.6711912155151367
12,0.6838074326515198,0.6748976707458496,0.663755476474762,0.6688962578773499
13,0.6969365477561951,0.6726497411727905,0.6986899375915527,0.6664943099021912
14,0.7035011053085327,0.6702620983123779,0.7074235677719116,0.6640838980674744
15,0.716630220413208,0.6678721308708191,0.7379912734031677,0.6616471409797668
16,0.7308533787727356,0.6654380559921265,0.7554585337638855,0.6590847373008728
17,0.7396061420440674,0.6628340482711792,0.7816593647003174,0.656387448310852
18,0.7428883910179138,0.6601680517196655,0.7860261797904968,0.6536476016044617
19,0.7472647428512573,0.6573684215545654,0.7947598099708557,0.6507680416107178
20,0.7560175061225891,0.6544292569160461,0.7947598099708557,0.6477311253547668
21,0.7625820636749268,0.6513360738754272,0.8034934401512146,0.6445684432983398
22,0.7691466212272644,0.6481197476387024,0.807860255241394,0.641207218170166
23,0.7702407240867615,0.6447112560272217,0.8122270703315735,0.6376940011978149
24,0.7800875306129456,0.6411195397377014,0.807860255241394,0.6339412331581116
25,0.7822757363319397,0.6373414993286133,0.8165938854217529,0.6299811601638794
26,0.7877461910247803,0.63336181640625,0.8253275156021118,0.6258448958396912
27,0.7954047918319702,0.6291360259056091,0.8209607005119324,0.6214555501937866
28,0.8074398040771484,0.6246816515922546,0.8296943306922913,0.6169008612632751
29,0.8107221126556396,0.6200445294380188,0.8296943306922913,0.612058162689209
30,0.8140043616294861,0.6150345206260681,0.8340611457824707,0.6069076657295227
31,0.8183807730674744,0.609828770160675,0.847161591053009,0.6015169620513916
32,0.8183807730674744,0.6043100357055664,0.847161591053009,0.5958988070487976
33,0.8249452710151672,0.5986140370368958,0.8515284061431885,0.5900253057479858
34,0.8282275795936584,0.59251868724823,0.8515284061431885,0.5838762521743774
35,0.833698034286499,0.586194634437561,0.8515284061431885,0.5774038434028625
36,0.8369802832603455,0.5795783996582031,0.8515284061431885,0.5705283880233765
37,0.8435448408126831,0.5726472735404968,0.8515284061431885,0.5634469389915466
38,0.8446389436721802,0.5654857158660889,0.8558952212333679,0.5559383034706116
39,0.8468271493911743,0.5579674243927002,0.8558952212333679,0.5482418537139893
40,0.8457330465316772,0.5502743124961853,0.8558952212333679,0.5404505729675293
41,0.8512035012245178,0.5423067212104797,0.8602620363235474,0.5323584079742432
42,0.8566739559173584,0.53411465883255,0.864628791809082,0.5240720510482788
43,0.8599562644958496,0.5257844924926758,0.864628791809082,0.5155287384986877
44,0.8588621616363525,0.5172405242919922,0.864628791809082,0.5070333480834961
45,0.8577680587768555,0.5087577700614929,0.8602620363235474,0.4984942078590393
46,0.8599562644958496,0.5000490546226501,0.8558952212333679,0.48975417017936707
47,0.8610503077507019,0.49135828018188477,0.8602620363235474,0.48093998432159424
