epoch,accuracy,loss,val_accuracy,val_loss
0,0.48468270897865295,0.6990835070610046,0.5371178984642029,0.6876553893089294
1,0.5185995697975159,0.6924183964729309,0.5589519739151001,0.6817553043365479
2,0.5568927526473999,0.6861494779586792,0.6069868803024292,0.6761149168014526
3,0.5897155404090881,0.6800943613052368,0.663755476474762,0.670508086681366
4,0.6301969289779663,0.6741809248924255,0.7074235677719116,0.6649423241615295
5,0.6728665232658386,0.6682595014572144,0.7379912734031677,0.6594010591506958
6,0.7177242636680603,0.6624547243118286,0.7816593647003174,0.6537016034126282
7,0.7472647428512573,0.6565514206886292,0.7991266250610352,0.6480152010917664
8,0.7680525183677673,0.6506022214889526,0.8253275156021118,0.6421768069267273
9,0.7877461910247803,0.6445130109786987,0.8253275156021118,0.6360925436019897
10,0.7986871004104614,0.6382514238357544,0.8296943306922913,0.6298351883888245
11,0.8107221126556396,0.6317249536514282,0.8384279608726501,0.6233965754508972
12,0.8205689191818237,0.6250852346420288,0.8427947759628296,0.6166886687278748
13,0.8260393738746643,0.6181017756462097,0.8427947759628296,0.6096317768096924
14,0.8293216824531555,0.6108879446983337,0.8558952212333679,0.6022439002990723
15,0.8358862400054932,0.6032736897468567,0.8558952212333679,0.594391942024231
16,0.8413566946983337,0.595363199710846,0.864628791809082,0.5863844156265259
17,0.8435448408126831,0.5872146487236023,0.864628791809082,0.5779322981834412
18,0.8446389436721802,0.5786780118942261,0.864628791809082,0.5693049430847168
19,0.8479212522506714,0.5698830485343933,0.8689956068992615,0.5601654052734375
20,0.8468271493911743,0.5607723593711853,0.8602620363235474,0.5508512854576111
21,0.8522976040840149,0.5513598322868347,0.864628791809082,0.5412944555282593
22,0.8588621616363525,0.541782021522522,0.864628791809082,0.5315744876861572
23,0.8599562644958496,0.5320103168487549,0.8602620363235474,0.5216988921165466
24,0.8599562644958496,0.521994411945343,0.8558952212333679,0.5117818117141724
