epoch,accuracy,loss,val_accuracy,val_loss
0,0.8491680026054382,0.34609997272491455,0.8894850015640259,0.2670341432094574
1,0.8876811861991882,0.2675395607948303,0.8884119987487793,0.25790101289749146
2,0.8934513926506042,0.25693169236183167,0.8943132758140564,0.2538484036922455
3,0.9049919247627258,0.22959616780281067,0.9066523313522339,0.2249673455953598
4,0.9080783724784851,0.2244994193315506,0.9055793881416321,0.2235366255044937
5,0.9142512083053589,0.20378956198692322,0.8599785566329956,0.4176844358444214
6,0.9192163348197937,0.18535295128822327,0.9012875556945801,0.24531574547290802
7,0.9261943101882935,0.1818162053823471,0.9179184436798096,0.19617828726768494
8,0.9349167943000793,0.1696789413690567,0.8975321650505066,0.2513434886932373
9,0.9390767812728882,0.1527537703514099,0.9077253341674805,0.20863427221775055
10,0.9487385749816895,0.13050073385238647,0.9146995544433594,0.21488714218139648
11,0.944847047328949,0.13995905220508575,0.9334763884544373,0.1844424605369568
12,0.9516907930374146,0.11814631521701813,0.9259656667709351,0.1909787356853485
13,0.9588029980659485,0.1053895354270935,0.9350858330726624,0.1823120266199112
14,0.9539721012115479,0.10869281738996506,0.9275751113891602,0.18435050547122955
15,0.9639022946357727,0.09096119552850723,0.9324034452438354,0.1763407289981842
16,0.9660493731498718,0.08985696732997894,0.9227467775344849,0.22860243916511536
17,0.967391312122345,0.08149031549692154,0.9388412237167358,0.18294952809810638
18,0.9664519429206848,0.08705540001392365,0.9259656667709351,0.20828284323215485
19,0.9720880389213562,0.07281310111284256,0.9377682209014893,0.17792190611362457
20,0.9746376872062683,0.06897368282079697,0.9383047223091125,0.21911315619945526
21,0.9716854691505432,0.07222903519868851,0.9334763884544373,0.18898053467273712
22,0.9769189357757568,0.06522510945796967,0.932939887046814,0.18959513306617737
