epoch,accuracy,loss,val_accuracy,val_loss
0,0.8490338325500488,0.3530573546886444,0.8599033951759338,0.34483838081359863
1,0.8886204957962036,0.2655310332775116,0.8964036703109741,0.23993860185146332
2,0.9021739363670349,0.24264898896217346,0.873322606086731,0.31215161085128784
3,0.9029790759086609,0.2298736870288849,0.8803005814552307,0.2808440625667572
4,0.9086151123046875,0.21719835698604584,0.9114331603050232,0.21682694554328918
5,0.915593147277832,0.2072167992591858,0.9162641167640686,0.21372254192829132
6,0.9213634133338928,0.18572252988815308,0.9157273173332214,0.20251603424549103
7,0.9249866008758545,0.1818821281194687,0.9248523712158203,0.18987371027469635
8,0.9355877637863159,0.15679676830768585,0.9130434989929199,0.22466270625591278
9,0.938539981842041,0.15335975587368011,0.9060654640197754,0.2640140652656555
10,0.9468598961830139,0.13061735033988953,0.9173376560211182,0.20266412198543549
11,0.9503489136695862,0.12540091574192047,0.9087493419647217,0.23589366674423218
12,0.9508856534957886,0.12718629837036133,0.9200214743614197,0.1972600221633911
