epoch,accuracy,loss,val_accuracy,val_loss
0,0.8460816144943237,0.35352179408073425,0.8873390555381775,0.27085500955581665
1,0.8882179260253906,0.27063703536987305,0.8900214433670044,0.2609139382839203
2,0.8900966048240662,0.259027361869812,0.8991416096687317,0.23971110582351685
3,0.9049919247627258,0.2259531319141388,0.9109442234039307,0.22991015017032623
4,0.9146537780761719,0.20745068788528442,0.9109442234039307,0.21097537875175476
5,0.9185453653335571,0.19638770818710327,0.9050429463386536,0.23757444322109222
6,0.9235104918479919,0.1805092990398407,0.8851931095123291,0.27271589636802673
7,0.9355877637863159,0.16119316220283508,0.9045064449310303,0.22654137015342712
8,0.9357219338417053,0.15619760751724243,0.9146995544433594,0.20515084266662598
9,0.9472624659538269,0.12915870547294617,0.9211373329162598,0.18537119030952454
10,0.9516907930374146,0.12106796354055405,0.9313304424285889,0.1908593475818634
11,0.9537037014961243,0.11717579513788223,0.9222102761268616,0.20877410471439362
12,0.9614868760108948,0.10156995058059692,0.9345493316650391,0.17648407816886902
13,0.959876537322998,0.10394330322742462,0.9361587762832642,0.16612361371517181
14,0.9647074341773987,0.09137748181819916,0.9211373329162598,0.20134073495864868
15,0.9655126333236694,0.09162306785583496,0.9206008315086365,0.20430274307727814
16,0.9680622816085815,0.07841438800096512,0.9275751113891602,0.19417324662208557
17,0.9700751304626465,0.07572808116674423,0.9318669438362122,0.1797391027212143
18,0.9706119298934937,0.0753229558467865,0.928648054599762,0.20033343136310577
