epoch,accuracy,loss,val_accuracy,val_loss
0,0.8535963296890259,0.3479771912097931,0.8594420552253723,0.34078577160835266
1,0.8853998780250549,0.27214258909225464,0.9018240571022034,0.24009792506694794
2,0.8969404101371765,0.25128135085105896,0.8900214433670044,0.2628355920314789
3,0.9082125425338745,0.2262422740459442,0.8814377784729004,0.27274295687675476
4,0.9129092693328857,0.21016216278076172,0.8921673893928528,0.30635595321655273
5,0.9209608435630798,0.19698236882686615,0.9077253341674805,0.22909919917583466
6,0.9279388189315796,0.18177112936973572,0.8873390555381775,0.2667990028858185
7,0.93974769115448,0.1530800610780716,0.9232832789421082,0.18739520013332367
8,0.9374664425849915,0.15176165103912354,0.9023604989051819,0.2606942057609558
9,0.9425657391548157,0.13926291465759277,0.8964592218399048,0.2822548747062683
10,0.9482018351554871,0.13047736883163452,0.9189913868904114,0.2157612442970276
11,0.9518250226974487,0.11970304697751999,0.9334763884544373,0.19742849469184875
12,0.9514224529266357,0.12064855545759201,0.9179184436798096,0.22217845916748047
13,0.9575952887535095,0.1023697480559349,0.9291845560073853,0.18143102526664734
14,0.960681676864624,0.10200867056846619,0.9216738343238831,0.21509340405464172
15,0.959876537322998,0.10620798915624619,0.834227442741394,0.5716442465782166
16,0.9676597118377686,0.08760060369968414,0.9120171666145325,0.2500649392604828
