epoch,accuracy,loss,val_accuracy,val_loss
0,0.5672042965888977,0.688909113407135,0.585106372833252,0.6803355813026428
1,0.6236559152603149,0.6791274547576904,0.6063829660415649,0.6729585528373718
2,0.6720430254936218,0.6699023246765137,0.6489361524581909,0.6644111275672913
3,0.7069892287254333,0.6598969101905823,0.6914893388748169,0.6543475985527039
4,0.7338709831237793,0.6484333276748657,0.7234042286872864,0.6427046060562134
5,0.7661290168762207,0.6354240775108337,0.7127659320831299,0.6280341148376465
6,0.7849462628364563,0.6193773746490479,0.7234042286872864,0.6103854179382324
7,0.7956989407539368,0.600859522819519,0.7446808218955994,0.5894758105278015
8,0.8118279576301575,0.5793953537940979,0.7340425252914429,0.5643539428710938
9,0.8198924660682678,0.5539321303367615,0.7659574747085571,0.5374377369880676
10,0.8198924660682678,0.5264319777488708,0.7659574747085571,0.5082916021347046
11,0.8198924660682678,0.49793747067451477,0.7765957713127136,0.4796134829521179
12,0.8145161271095276,0.47161003947257996,0.7765957713127136,0.4532982110977173
13,0.8225806355476379,0.4472854733467102,0.7765957713127136,0.42996275424957275
14,0.8225806355476379,0.42698726058006287,0.7765957713127136,0.41142114996910095
15,0.8279569745063782,0.4100751280784607,0.7765957713127136,0.3973380923271179
16,0.8360214829444885,0.3964528739452362,0.7765957713127136,0.3869543969631195
