epoch,accuracy,loss,val_accuracy,val_loss
0,0.5898123383522034,0.6852306127548218,0.6276595592498779,0.67713463306427
1,0.6541554927825928,0.667900562286377,0.6595744490623474,0.6653330326080322
2,0.7024128437042236,0.6520342826843262,0.7127659320831299,0.6534636616706848
3,0.7399463653564453,0.636184811592102,0.7234042286872864,0.6405594348907471
4,0.7613940834999084,0.6193692088127136,0.7234042286872864,0.6259989738464355
5,0.777479887008667,0.5999068021774292,0.7446808218955994,0.6098083257675171
6,0.7908847332000732,0.5795455574989319,0.7659574747085571,0.5911009311676025
7,0.8069705367088318,0.5558502078056335,0.7659574747085571,0.5711991190910339
8,0.8069705367088318,0.5306070446968079,0.7765957713127136,0.5489373803138733
9,0.8016085624694824,0.5056349635124207,0.8085106611251831,0.5263241529464722
10,0.8069705367088318,0.478782057762146,0.7978723645210266,0.5046715140342712
11,0.8203753232955933,0.4551689028739929,0.7872340679168701,0.48469820618629456
12,0.8337801694869995,0.43252429366111755,0.7765957713127136,0.4677971303462982
13,0.8364611268043518,0.4138202369213104,0.7765957713127136,0.45337510108947754
14,0.8364611268043518,0.3982461988925934,0.7765957713127136,0.44215014576911926
