epoch,accuracy,loss,val_accuracy,val_loss
0,0.4973204731941223,0.6960481405258179,0.48500001430511475,0.6974174976348877
1,0.4926759600639343,0.695443332195282,0.48500001430511475,0.6966389417648315
2,0.4948195815086365,0.6950368285179138,0.48500001430511475,0.6961008906364441
3,0.49624866247177124,0.6947339177131653,0.4828571379184723,0.6957162022590637
4,0.495355486869812,0.6944949626922607,0.4828571379184723,0.6953997611999512
5,0.4980350136756897,0.6942857503890991,0.488571435213089,0.6951203942298889
6,0.49714183807373047,0.6940956711769104,0.48357143998146057,0.6949145793914795
7,0.49749910831451416,0.693923830986023,0.48428571224212646,0.6947373747825623
8,0.49946409463882446,0.6937552094459534,0.48357143998146057,0.6945557594299316
9,0.5028581619262695,0.6935933232307434,0.4814285635948181,0.694412112236023
10,0.5042872428894043,0.6934418678283691,0.4807142913341522,0.6942532658576965
