epoch,accuracy,loss,val_accuracy,val_loss
0,0.4712362289428711,0.7077675461769104,0.41951218247413635,0.7072107195854187
1,0.5116279125213623,0.6964619159698486,0.4292683005332947,0.705208957195282
2,0.4908200800418854,0.6987180113792419,0.43414634466171265,0.7032172083854675
3,0.503059983253479,0.6989515423774719,0.44878047704696655,0.7014425992965698
4,0.5067319273948669,0.6930736303329468,0.4585365951061249,0.6996393799781799
5,0.525091826915741,0.6971392035484314,0.4829268157482147,0.6977828145027161
6,0.5152998566627502,0.6925057172775269,0.4829268157482147,0.6962687969207764
7,0.525091826915741,0.6930035948753357,0.4878048896789551,0.6948845386505127
8,0.5348837375640869,0.689419150352478,0.502439022064209,0.6934835910797119
9,0.496940016746521,0.6954089403152466,0.5121951103210449,0.6922711730003357
10,0.5165238380432129,0.6912647485733032,0.5463414788246155,0.6910368204116821
11,0.5495715737342834,0.6884524822235107,0.5560975670814514,0.6898617148399353
12,0.5483475923538208,0.6842071413993835,0.5658536553382874,0.6887328624725342
13,0.5434516668319702,0.6846923232078552,0.5707316994667053,0.6876533031463623
14,0.5618115067481995,0.6875825524330139,0.5951219797134399,0.6867139339447021
15,0.5569155216217041,0.6836422085762024,0.6146341562271118,0.6856939792633057
16,0.5373317003250122,0.6873982548713684,0.6048780679702759,0.6847091913223267
17,0.5789473652839661,0.6825852990150452,0.6195122003555298,0.6837785840034485
18,0.5654834508895874,0.6802778840065002,0.6146341562271118,0.682951033115387
19,0.5679314732551575,0.6796082854270935,0.6292682886123657,0.682131290435791
20,0.5740513801574707,0.6786888241767883,0.6292682886123657,0.6813772320747375
21,0.5593635439872742,0.6814486980438232,0.6390243768692017,0.6806073188781738
22,0.5679314732551575,0.681728184223175,0.6390243768692017,0.6797931790351868
23,0.5777233839035034,0.6806421875953674,0.6536585092544556,0.6789765357971191
24,0.6070991158485413,0.6727584600448608,0.6487804651260376,0.6781629323959351
25,0.5997552275657654,0.6708142161369324,0.6536585092544556,0.6774303913116455
26,0.5850673317909241,0.6766259074211121,0.6585366129875183,0.6767332553863525
27,0.604651153087616,0.6740027666091919,0.6731707453727722,0.676040768623352
28,0.5813953280448914,0.6731582283973694,0.6731707453727722,0.6753061413764954
29,0.610771119594574,0.6682778596878052,0.6731707453727722,0.6745455265045166
30,0.59485924243927,0.673458456993103,0.6780487895011902,0.6738505959510803
31,0.6070991158485413,0.671229362487793,0.6731707453727722,0.6730402708053589
32,0.59485924243927,0.671277642250061,0.6731707453727722,0.6721957921981812
33,0.5593635439872742,0.6728566288948059,0.6731707453727722,0.6715261340141296
34,0.5875152945518494,0.6714905500411987,0.6682927012443542,0.6707846522331238
35,0.616891086101532,0.671193540096283,0.6780487895011902,0.6699772477149963
