epoch,accuracy,loss,val_accuracy,val_loss
0,0.5348837375640869,0.6924047470092773,0.4829268157482147,0.6983894109725952
1,0.4651162922382355,0.7020817399024963,0.4829268157482147,0.69753497838974
2,0.5104039311408997,0.6974153518676758,0.4878048896789551,0.6965668201446533
3,0.5067319273948669,0.6947985291481018,0.507317066192627,0.6957403421401978
4,0.5067319273948669,0.6981282830238342,0.507317066192627,0.695000946521759
5,0.49571603536605835,0.6993579268455505,0.5121951103210449,0.6941832304000854
6,0.5422276854515076,0.6879169344902039,0.5121951103210449,0.6934443116188049
7,0.5299877524375916,0.6880772113800049,0.502439022064209,0.6926586627960205
8,0.5458996295928955,0.6892269253730774,0.5219511985778809,0.6919545531272888
9,0.5507956147193909,0.6892344355583191,0.5365853905677795,0.6912877559661865
10,0.5214198231697083,0.6920703649520874,0.5414634346961975,0.6905346512794495
11,0.5495715737342834,0.6903212666511536,0.5560975670814514,0.6898532509803772
12,0.5507956147193909,0.6858320236206055,0.5560975670814514,0.6892455816268921
13,0.5495715737342834,0.6892493367195129,0.5560975670814514,0.6886042952537537
14,0.5410036444664001,0.686802864074707,0.5756097435951233,0.6879178881645203
15,0.5336597561836243,0.6879466772079468,0.5756097435951233,0.6872878670692444
16,0.5569155216217041,0.685732901096344,0.5756097435951233,0.6866084933280945
17,0.5446756482124329,0.6862518191337585,0.5756097435951233,0.6859923601150513
18,0.5728273987770081,0.6803496479988098,0.5804877877235413,0.6854050159454346
19,0.5605875253677368,0.6853017807006836,0.5853658318519592,0.6848203539848328
20,0.5630354881286621,0.6816896200180054,0.5902438759803772,0.6841363906860352
21,0.5605875253677368,0.6796934604644775,0.5902438759803772,0.6835014820098877
22,0.5642594695091248,0.679402768611908,0.6000000238418579,0.6828399896621704
23,0.5777233839035034,0.6825128197669983,0.6195122003555298,0.6821264624595642
24,0.5593635439872742,0.6787782311439514,0.6195122003555298,0.6816303730010986
25,0.5593635439872742,0.6811903119087219,0.6146341562271118,0.6810638308525085
26,0.5764994025230408,0.679072916507721,0.6097561120986938,0.6803889870643616
27,0.5838433504104614,0.6766710877418518,0.6097561120986938,0.6797906160354614
28,0.5752754211425781,0.6803281903266907,0.6195122003555298,0.6791852712631226
