epoch,accuracy,loss,val_accuracy,val_loss
0,0.5963718891143799,0.6672772765159607,0.7297297120094299,0.6289685368537903
1,0.761904776096344,0.5706188678741455,0.8288288116455078,0.5491313338279724
2,0.8321995735168457,0.48046380281448364,0.792792797088623,0.47515958547592163
3,0.8435373902320862,0.3974803686141968,0.8108108043670654,0.41070157289505005
4,0.8639456033706665,0.3337632417678833,0.8468468189239502,0.3690861165523529
5,0.8684807419776917,0.29188451170921326,0.8558558821678162,0.35116320848464966
6,0.8684807419776917,0.2623819410800934,0.8648648858070374,0.3412213623523712
7,0.8820861577987671,0.24475856125354767,0.8648648858070374,0.3352489173412323
8,0.8979591727256775,0.22944842278957367,0.8648648858070374,0.3277679681777954
9,0.8979591727256775,0.21753205358982086,0.8648648858070374,0.3276084065437317
10,0.9115646481513977,0.2069152295589447,0.8648648858070374,0.334147572517395
11,0.9251700639724731,0.19790534675121307,0.8648648858070374,0.32926657795906067
