epoch,accuracy,loss,val_accuracy,val_loss
0,0.7171945571899414,0.6202212572097778,0.8018018007278442,0.5688600540161133
1,0.8552036285400391,0.5020717978477478,0.8288288116455078,0.46971407532691956
2,0.8868778347969055,0.3834396302700043,0.8018018007278442,0.39433032274246216
3,0.9049773812294006,0.2987229824066162,0.837837815284729,0.35716384649276733
4,0.9095022678375244,0.24888497591018677,0.837837815284729,0.3403325080871582
5,0.9072397947311401,0.22282931208610535,0.8468468189239502,0.33914104104042053
6,0.9117646813392639,0.2082183063030243,0.837837815284729,0.34206506609916687
7,0.9230769276618958,0.19609114527702332,0.8468468189239502,0.3393038809299469
8,0.918552041053772,0.1876627504825592,0.837837815284729,0.3460230827331543
9,0.9208144545555115,0.1796800047159195,0.8288288116455078,0.34715357422828674
10,0.9253393411636353,0.17126335203647614,0.837837815284729,0.35320791602134705
