epoch,accuracy,loss,val_accuracy,val_loss
0,0.8195914030075073,0.42101210355758667,0.8512035012245178,0.3565700650215149
1,0.8520612716674805,0.3521255850791931,0.8497447371482849,0.3479132354259491
2,0.8715797066688538,0.31314390897750854,0.8679795861244202,0.3148108422756195
3,0.8847135901451111,0.28662121295928955,0.8687089681625366,0.30866575241088867
4,0.8903684616088867,0.2754329741001129,0.8672502040863037,0.32424184679985046
5,0.9109814167022705,0.23182246088981628,0.8745441436767578,0.31166303157806396
6,0.918095588684082,0.21063926815986633,0.8723559379577637,0.33147132396698
7,0.9221087098121643,0.2046375870704651,0.8738147616386414,0.32942110300064087
8,0.9275811910629272,0.19298870861530304,0.8745441436767578,0.33602479100227356
9,0.9443633556365967,0.15615737438201904,0.8752735257148743,0.4103676378726959
10,0.9361546635627747,0.16960221529006958,0.8636032342910767,0.4840349555015564
