epoch,accuracy,loss,val_accuracy,val_loss
0,0.8164903521537781,0.4293178915977478,0.8599562644958496,0.3358530104160309
1,0.8578985929489136,0.34159019589424133,0.8563092350959778,0.31237083673477173
2,0.866472065448761,0.3233984708786011,0.8577680587768555,0.3131454586982727
3,0.8852608799934387,0.2834509313106537,0.8716265559196472,0.3106399178504944
4,0.8816125392913818,0.2940882444381714,0.8643326163291931,0.3335397243499756
5,0.902590274810791,0.24401184916496277,0.8730853199958801,0.29270264506340027
6,0.9148120880126953,0.2157278060913086,0.8781911134719849,0.30238860845565796
7,0.9106165766716003,0.22625195980072021,0.8490152955055237,0.3710571527481079
8,0.9325063824653625,0.17955704033374786,0.8789204955101013,0.3278862237930298
9,0.9407150745391846,0.16168268024921417,0.8628737926483154,0.43177783489227295
10,0.9330536127090454,0.18235968053340912,0.8584974408149719,0.4606768786907196
11,0.9425392150878906,0.1470421850681305,0.8650619983673096,0.42347902059555054
