epoch,accuracy,loss,val_accuracy,val_loss
0,0.8294106721878052,0.4081073999404907,0.8687089681625366,0.33170634508132935
1,0.8602444529533386,0.33573684096336365,0.865791380405426,0.3294917047023773
2,0.8677248954772949,0.3141475021839142,0.8526622653007507,0.34151527285575867
3,0.8843276500701904,0.279942125082016,0.8752735257148743,0.29971224069595337
4,0.9003831148147583,0.2595692276954651,0.8825674653053284,0.30786365270614624
5,0.8992884755134583,0.244723379611969,0.8701677322387695,0.3288097083568573
6,0.9078635573387146,0.23961615562438965,0.8395332098007202,0.4155644178390503
7,0.9149790406227112,0.22715552151203156,0.8832968473434448,0.3440872132778168
8,0.9277504086494446,0.1847892701625824,0.8811087012290955,0.35671836137771606
9,0.9374201893806458,0.160030797123909,0.8803792595863342,0.33709660172462463
