epoch,accuracy,loss,val_accuracy,val_loss
0,0.5353618264198303,0.7095723152160645,0.7302631735801697,0.6159356236457825
1,0.7014802694320679,0.5782204866409302,0.8190789222717285,0.4891086518764496
2,0.796875,0.4665212631225586,0.8289473652839661,0.40215373039245605
3,0.8334704041481018,0.40298914909362793,0.8305920958518982,0.35691380500793457
4,0.8400493264198303,0.3666497766971588,0.84375,0.33260801434516907
5,0.8581414222717285,0.33601707220077515,0.8486841917037964,0.31831783056259155
6,0.8622533082962036,0.317772775888443,0.8519737124443054,0.3083568811416626
7,0.8700658082962036,0.3132046163082123,0.8552631735801697,0.3017054498195648
8,0.8610197305679321,0.3088071346282959,0.8585526347160339,0.29406610131263733
9,0.8729440569877625,0.2966930866241455,0.8651315569877625,0.28871896862983704
10,0.8696545958518982,0.3016136884689331,0.8717105388641357,0.28245973587036133
11,0.8770559430122375,0.28758174180984497,0.8782894611358643,0.277236670255661
12,0.8836348652839661,0.2846015989780426,0.8799341917037964,0.27263423800468445
13,0.8725329041481018,0.2840540409088135,0.8832237124443054,0.2686613202095032
14,0.8832237124443054,0.273140013217926,0.8898026347160339,0.26582011580467224
15,0.8819901347160339,0.27310073375701904,0.8898026347160339,0.2630697190761566
16,0.8877466917037964,0.2656891644001007,0.8930920958518982,0.25874149799346924
17,0.8861019611358643,0.2652234733104706,0.8947368264198303,0.2561268210411072
18,0.8972039222717285,0.2597079277038574,0.8963815569877625,0.25365185737609863
19,0.8935033082962036,0.25809600949287415,0.8963815569877625,0.2516157031059265
20,0.8922697305679321,0.2557934522628784,0.8980262875556946,0.2499004453420639
21,0.8959704041481018,0.256689190864563,0.8996710777282715,0.24756348133087158
22,0.8972039222717285,0.25253811478614807,0.9013158082962036,0.24493719637393951
23,0.8935033082962036,0.25323954224586487,0.8947368264198303,0.24402618408203125
24,0.8943256735801697,0.2484395056962967,0.8996710777282715,0.24211201071739197
25,0.9025493264198303,0.24517348408699036,0.8996710777282715,0.24019938707351685
26,0.9025493264198303,0.25283780694007874,0.8996710777282715,0.23877982795238495
27,0.9009045958518982,0.2446257621049881,0.8996710777282715,0.2382800132036209
