epoch,accuracy,loss,val_accuracy,val_loss
0,0.5721924901008606,0.6867802739143372,0.7779605388641357,0.5894075036048889
1,0.7272727489471436,0.561841607093811,0.8322368264198303,0.4776011109352112
2,0.8161250352859497,0.4470597505569458,0.8355262875556946,0.4012843668460846
3,0.8453311324119568,0.38193875551223755,0.8453947305679321,0.3579585552215576
4,0.8494446873664856,0.3452034294605255,0.8470394611358643,0.3375188708305359
5,0.866721510887146,0.31905847787857056,0.8552631735801697,0.3254486620426178
6,0.8679555654525757,0.3099643290042877,0.8519737124443054,0.3189212679862976
7,0.8745372295379639,0.2969852685928345,0.8601973652839661,0.3121759593486786
8,0.8728918433189392,0.29385748505592346,0.8634868264198303,0.30855029821395874
9,0.8782393932342529,0.2834845781326294,0.8667762875556946,0.30392420291900635
10,0.8844097256660461,0.27273669838905334,0.8651315569877625,0.3008457124233246
11,0.8877005577087402,0.27105721831321716,0.8700658082962036,0.29715773463249207
12,0.881530225276947,0.2742212414741516,0.8733552694320679,0.29430457949638367
13,0.8848210573196411,0.2685624957084656,0.8782894611358643,0.29243096709251404
14,0.8848210573196411,0.2636825144290924,0.8782894611358643,0.2889852821826935
15,0.8872891664505005,0.26395487785339355,0.8815789222717285,0.2865804433822632
16,0.8897572755813599,0.25963258743286133,0.8832237124443054,0.2842574417591095
17,0.892636775970459,0.2522360682487488,0.8848684430122375,0.28221264481544495
18,0.8959276080131531,0.25063592195510864,0.8848684430122375,0.27926838397979736
19,0.892636775970459,0.2508607506752014,0.8865131735801697,0.2777162492275238
20,0.8918140530586243,0.24103868007659912,0.8865131735801697,0.2776345908641815
21,0.893048107624054,0.24696789681911469,0.8898026347160339,0.27499711513519287
22,0.8938708305358887,0.24597522616386414,0.8898026347160339,0.27313321828842163
23,0.9020978808403015,0.23863357305526733,0.8914473652839661,0.2724824845790863
24,0.8988070487976074,0.23814928531646729,0.8898026347160339,0.26992589235305786
25,0.9016865491867065,0.2398696392774582,0.8914473652839661,0.2693618834018707
26,0.9025092720985413,0.2387595921754837,0.8930920958518982,0.2684328556060791
27,0.9000411629676819,0.23815155029296875,0.8914473652839661,0.2694566249847412
28,0.8983957171440125,0.23942211270332336,0.8930920958518982,0.26649361848831177
29,0.9049773812294006,0.23093485832214355,0.8914473652839661,0.26593995094299316
30,0.9020978808403015,0.22983159124851227,0.8930920958518982,0.2647722661495209
31,0.907856822013855,0.23183809220790863,0.8947368264198303,0.2655876576900482
32,0.907034158706665,0.2271132469177246,0.8963815569877625,0.2641735076904297
33,0.9058001041412354,0.23091299831867218,0.8980262875556946,0.26401978731155396
34,0.9066227674484253,0.23446179926395416,0.8996710777282715,0.2641594707965851
35,0.9033319354057312,0.2326825112104416,0.8963815569877625,0.2624897062778473
36,0.907034158706665,0.22681957483291626,0.8930920958518982,0.2612404227256775
37,0.9111476540565491,0.2214091271162033,0.8914473652839661,0.26278600096702576
38,0.907034158706665,0.22915127873420715,0.8914473652839661,0.262448787689209
39,0.90744549036026,0.22544224560260773,0.8947368264198303,0.25891751050949097
