epoch,accuracy,loss,val_accuracy,val_loss
0,0.5968737006187439,0.6645647287368774,0.8108552694320679,0.5680497288703918
1,0.7675853371620178,0.5249813199043274,0.8256579041481018,0.44784796237945557
2,0.8222953677177429,0.4310746490955353,0.8338815569877625,0.37158578634262085
3,0.8552036285400391,0.3582007884979248,0.84375,0.3353360593318939
4,0.8650761246681213,0.327670156955719,0.84375,0.3156645596027374
5,0.8761826157569885,0.3077620565891266,0.8486841917037964,0.30556654930114746
6,0.8761826157569885,0.2983458638191223,0.8536184430122375,0.2994615137577057
7,0.8753599524497986,0.2902849614620209,0.8536184430122375,0.29340797662734985
8,0.8708350658416748,0.2895589768886566,0.8552631735801697,0.2872691750526428
9,0.877828061580658,0.2831405699253082,0.8585526347160339,0.28363460302352905
10,0.8741258978843689,0.2754174470901489,0.8667762875556946,0.27871400117874146
11,0.8819416165351868,0.2729410231113434,0.8667762875556946,0.2757039964199066
12,0.8839983344078064,0.2663795053958893,0.8684210777282715,0.27328893542289734
13,0.8885232210159302,0.2590297758579254,0.8700658082962036,0.27456891536712646
14,0.8839983344078064,0.2659963071346283,0.8766447305679321,0.26847800612449646
15,0.8901686668395996,0.25922420620918274,0.8782894611358643,0.26629137992858887
16,0.8897572755813599,0.260708749294281,0.8832237124443054,0.26261746883392334
17,0.8901686668395996,0.2505968511104584,0.8865131735801697,0.26107752323150635
18,0.8905799984931946,0.25830188393592834,0.8914473652839661,0.25963544845581055
19,0.8938708305358887,0.24921861290931702,0.8881579041481018,0.25695139169692993
20,0.8938708305358887,0.24881885945796967,0.8832237124443054,0.2581068277359009
21,0.8951048851013184,0.24439144134521484,0.8930920958518982,0.25532618165016174
22,0.8983957171440125,0.24739396572113037,0.8898026347160339,0.25300994515419006
23,0.9004524946212769,0.23866388201713562,0.8947368264198303,0.25301826000213623
24,0.8971616625785828,0.24563585221767426,0.8963815569877625,0.2518242597579956
25,0.8992184400558472,0.23902931809425354,0.8963815569877625,0.25211548805236816
26,0.9029206037521362,0.23543916642665863,0.8996710777282715,0.24982775747776031
27,0.8983957171440125,0.24386678636074066,0.8947368264198303,0.24845156073570251
28,0.903743326663971,0.23427070677280426,0.8996710777282715,0.24636654555797577
29,0.9033319354057312,0.23488442599773407,0.8963815569877625,0.24795466661453247
30,0.9053887128829956,0.23474286496639252,0.8947368264198303,0.24808534979820251
31,0.9041546583175659,0.23231416940689087,0.8963815569877625,0.24721336364746094
