epoch,accuracy,loss,val_accuracy,val_loss
0,0.49827659130096436,0.7217556238174438,0.49784669280052185,0.6944619417190552
1,0.4946143925189972,0.7212744355201721,0.5064599514007568,0.6937637329101562
2,0.5021542310714722,0.7126091122627258,0.5254091024398804,0.693007230758667
3,0.5105558037757874,0.7103245258331299,0.524547815322876,0.6923191547393799
4,0.5075398683547974,0.7103020548820496,0.5271317958831787,0.6922513246536255
5,0.5159413814544678,0.7091299295425415,0.5340223908424377,0.6914302110671997
6,0.5064627528190613,0.7096807956695557,0.5254091024398804,0.6907503604888916
7,0.5099095106124878,0.7060601711273193,0.5348837375640869,0.6906495690345764
8,0.5103403925895691,0.7084639668464661,0.5357450246810913,0.6900619268417358
9,0.5124946236610413,0.7055360674858093,0.5340223908424377,0.6899765729904175
10,0.5206807255744934,0.7009433507919312,0.538329005241394,0.68973708152771
11,0.5165876746177673,0.7022728323936462,0.541774332523346,0.6896092891693115
12,0.5193881988525391,0.6995335221290588,0.5391903519630432,0.6891046762466431
13,0.5228349566459656,0.7002509236335754,0.5443583130836487,0.6883177757263184
14,0.5109866261482239,0.7036460041999817,0.5460809469223022,0.6876085996627808
15,0.5056010484695435,0.6991143226623535,0.5452196598052979,0.6871166825294495
16,0.5230504274368286,0.7000905275344849,0.5495262742042542,0.6870440244674683
17,0.5252046585083008,0.6975156664848328,0.5521102547645569,0.6867110133171082
18,0.5301594138145447,0.6963769197463989,0.5512489080429077,0.6867848634719849
19,0.5142180323600769,0.6990850567817688,0.5512489080429077,0.6865177750587463
20,0.5320982336997986,0.6955577731132507,0.5555555820465088,0.6862705945968628
21,0.5239121317863464,0.697166383266449,0.5641688108444214,0.6857703924179077
22,0.5267125964164734,0.6962217092514038,0.5667527914047241,0.6855780482292175
23,0.5303748250007629,0.6940168738365173,0.5710594058036804,0.6855588555335999
24,0.5430848598480225,0.6927682757377625,0.5745047330856323,0.685419499874115
25,0.5299440026283264,0.6959238052368164,0.5684754252433777,0.685131847858429
26,0.5329599380493164,0.6947028040885925,0.5607235431671143,0.6846948862075806
27,0.537699282169342,0.6940953731536865,0.5736433863639832,0.6844682097434998
28,0.5331753492355347,0.6962417960166931,0.5745047330856323,0.6841320991516113
29,0.5305902361869812,0.6933428645133972,0.5770887136459351,0.6838070154190063
30,0.5331753492355347,0.6909003257751465,0.5710594058036804,0.6841129660606384
31,0.5351141691207886,0.692479133605957,0.5736433863639832,0.6837832927703857
32,0.5323136448860168,0.6925676465034485,0.5710594058036804,0.6833179593086243
33,0.5368375778198242,0.6896297335624695,0.5736433863639832,0.6832806468009949
34,0.5465316772460938,0.6878374814987183,0.5753660798072815,0.6830454468727112
