epoch,accuracy,loss,val_accuracy,val_loss
0,0.5034468173980713,0.7315714359283447,0.5279930830001831,0.6932405233383179
1,0.5047393441200256,0.729343056678772,0.531438410282135,0.6920057535171509
2,0.4915984570980072,0.7304173707962036,0.5322997570037842,0.6914753317832947
3,0.5010771155357361,0.725215494632721,0.538329005241394,0.690947949886322
4,0.48556655645370483,0.7267160415649414,0.5331610441207886,0.6905906200408936
5,0.5077552795410156,0.7182437777519226,0.5443583130836487,0.690295934677124
6,0.5032313466072083,0.7147130966186523,0.5409129858016968,0.6897906064987183
7,0.5150797367095947,0.7108283042907715,0.5434969663619995,0.689322292804718
8,0.510124921798706,0.7117899060249329,0.5460809469223022,0.6890710592269897
9,0.5172339677810669,0.7069854140281677,0.548664927482605,0.6888056397438049
10,0.5198190212249756,0.7075753211975098,0.5564168691635132,0.6887557506561279
11,0.5228349566459656,0.7058623433113098,0.541774332523346,0.6887614727020264
12,0.5017234086990356,0.7093153595924377,0.5469422936439514,0.688230574131012
13,0.5157259702682495,0.7039502859115601,0.5426356792449951,0.6880152821540833
14,0.49698406457901,0.7095130681991577,0.548664927482605,0.6877630949020386
15,0.5226195454597473,0.7033786773681641,0.5322997570037842,0.6870080828666687
