epoch,accuracy,loss,val_accuracy,val_loss
0,0.50904780626297,0.7225043177604675,0.49440136551856995,0.6973199248313904
1,0.5045239329338074,0.7197679281234741,0.5030146241188049,0.6960511207580566
2,0.5021542310714722,0.7232546806335449,0.5021533370018005,0.6953716278076172
3,0.4941835403442383,0.7211118936538696,0.5012919902801514,0.6946633458137512
4,0.5105558037757874,0.7130337357521057,0.5107665657997131,0.6938170194625854
5,0.4980611801147461,0.7157936692237854,0.5107665657997131,0.6935713291168213
6,0.5124946236610413,0.7127805948257446,0.5124892592430115,0.6930297613143921
7,0.5174493789672852,0.705450177192688,0.5202412009239197,0.6926067471504211
8,0.495476096868515,0.7143566608428955,0.5202412009239197,0.6917478442192078
9,0.5114175081253052,0.7063877582550049,0.5254091024398804,0.6910071969032288
10,0.5133563280105591,0.7055436372756958,0.5262704491615295,0.690807044506073
11,0.5019388198852539,0.7090981602668762,0.5228251218795776,0.6902475953102112
12,0.5131409168243408,0.7056518793106079,0.5288544297218323,0.6900457143783569
13,0.51206374168396,0.7039141058921814,0.5331610441207886,0.6899202466011047
14,0.5094786882400513,0.708807110786438,0.5366063714027405,0.689564049243927
15,0.5170184969902039,0.7013034224510193,0.541774332523346,0.689434826374054
16,0.5295131206512451,0.6978033185005188,0.5426356792449951,0.6890599727630615
17,0.5260663628578186,0.703737199306488,0.548664927482605,0.68866366147995
18,0.5202499032020569,0.6993104815483093,0.5538328886032104,0.6882789731025696
19,0.5267125964164734,0.6981396079063416,0.5512489080429077,0.6881908178329468
20,0.5215424299240112,0.6974272727966309,0.565891444683075,0.6876396536827087
21,0.5206807255744934,0.7004821300506592,0.5590008497238159,0.6872663497924805
22,0.5325290560722351,0.6949456930160522,0.5650301575660706,0.6871027946472168
23,0.5308057069778442,0.6954290270805359,0.5572782158851624,0.686655580997467
24,0.5325290560722351,0.6931089162826538,0.5572782158851624,0.6866201162338257
25,0.5353295803070068,0.69133460521698,0.5693367719650269,0.6866247057914734
26,0.5249892473220825,0.6988382339477539,0.5650301575660706,0.6865401864051819
27,0.5443774461746216,0.6939383149147034,0.5624461770057678,0.6863147020339966
28,0.5299440026283264,0.6943270564079285,0.5693367719650269,0.6861951351165771
29,0.533606231212616,0.6943309903144836,0.5676141381263733,0.6857301592826843
30,0.5252046585083008,0.696806013584137,0.565891444683075,0.6854350566864014
