epoch,accuracy,loss,val_accuracy,val_loss
0,0.5085074305534363,0.7305700778961182,0.4806201457977295,0.6976914405822754
1,0.49752315878868103,0.7318828105926514,0.5021533370018005,0.6944025158882141
2,0.5091535449028015,0.7336329221725464,0.507321298122406,0.693367600440979
3,0.49903079867362976,0.726069450378418,0.514211893081665,0.6922478675842285
4,0.511091947555542,0.7242660522460938,0.5185185074806213,0.6921404004096985
5,0.5147534012794495,0.7150238156318665,0.5193798542022705,0.69101881980896
6,0.5106611847877502,0.7175785899162292,0.5271317958831787,0.6899913549423218
7,0.5134611129760742,0.7143687009811401,0.5176572203636169,0.6895961761474609
8,0.5160456895828247,0.7092679142951965,0.5254091024398804,0.6891173720359802
9,0.5253069400787354,0.7053083777427673,0.5211024880409241,0.6888702511787415
10,0.5171225666999817,0.7067857980728149,0.5357450246810913,0.6880963444709778
11,0.5074305534362793,0.7111939191818237,0.5400516986846924,0.6877900958061218
12,0.5255222916603088,0.7045673131942749,0.5400516986846924,0.6873679161071777
13,0.5130303502082825,0.7081722021102905,0.5443583130836487,0.6868106126785278
14,0.5235838890075684,0.7046659588813782,0.5469422936439514,0.6863934397697449
15,0.5242300033569336,0.7048234939575195,0.548664927482605,0.6861286163330078
16,0.5201378464698792,0.704185962677002,0.548664927482605,0.685638427734375
17,0.5113073587417603,0.7044137716293335,0.5555555820465088,0.6851498484611511
18,0.5214301347732544,0.704761266708374,0.5495262742042542,0.6846520900726318
19,0.5248761773109436,0.6984291076660156,0.5581395626068115,0.6844762563705444
20,0.5330605506896973,0.6968016028404236,0.5581395626068115,0.6845035552978516
21,0.5352143049240112,0.696190595626831,0.5607235431671143,0.6842957735061646
22,0.5214301347732544,0.6983479857444763,0.5641688108444214,0.683966875076294
23,0.5332759022712708,0.6985894441604614,0.5607235431671143,0.6834644079208374
24,0.53672194480896,0.69558185338974,0.5633074641227722,0.6830950975418091
25,0.530045211315155,0.6966010332107544,0.5633074641227722,0.6828345060348511
26,0.530045211315155,0.6954883337020874,0.565891444683075,0.6825675964355469
27,0.5315528512001038,0.6959303617477417,0.5676141381263733,0.6822941899299622
28,0.5313374996185303,0.6933209896087646,0.5693367719650269,0.6820786595344543
29,0.5242300033569336,0.7007776498794556,0.5710594058036804,0.6817814111709595
30,0.5403833985328674,0.6910136342048645,0.5762273669242859,0.6818447113037109
31,0.5380142331123352,0.6942572593688965,0.5736433863639832,0.6815198659896851
32,0.533922016620636,0.6941439509391785,0.5762273669242859,0.6814927458763123
33,0.5281068086624146,0.6949681639671326,0.5762273669242859,0.6811689734458923
34,0.5324143767356873,0.69309002161026,0.580534040927887,0.6806538105010986
35,0.5371527075767517,0.6937432289123535,0.5788113474845886,0.6802867650985718
36,0.535645067691803,0.6922450065612793,0.580534040927887,0.6803497672080994
37,0.5395218729972839,0.6912030577659607,0.5813953280448914,0.6801378130912781
38,0.5393064618110657,0.691662609577179,0.5882859826087952,0.6800045967102051
39,0.5418910384178162,0.6879391670227051,0.587424635887146,0.6797068119049072
40,0.5382295846939087,0.6903563141822815,0.5900086164474487,0.6794333457946777
41,0.5554598569869995,0.6871614456176758,0.5857020020484924,0.6791875958442688
42,0.551798403263092,0.6887019276618958,0.5857020020484924,0.6789472103118896
43,0.555675208568573,0.6851828098297119,0.5882859826087952,0.6789591312408447
44,0.5444755554199219,0.6904126405715942,0.5908699631690979,0.6787883639335632
45,0.5586904883384705,0.6849356889724731,0.5925925970077515,0.6785266995429993
46,0.559552013874054,0.6839203238487244,0.5917312502861023,0.6781142950057983
47,0.551798403263092,0.6862990260124207,0.5908699631690979,0.6778784990310669
48,0.5444755554199219,0.6887224912643433,0.5934539437294006,0.6778634190559387
49,0.5604135394096375,0.6846193671226501,0.5900086164474487,0.6776080131530762
50,0.5638595819473267,0.683544933795929,0.5925925970077515,0.6773558855056763
