epoch,accuracy,loss,val_accuracy,val_loss
0,0.6425918340682983,0.7333270311355591,0.8052805066108704,0.5385353565216064
1,0.7800247669219971,0.47198766469955444,0.8465346693992615,0.43483349680900574
2,0.8225340247154236,0.38476741313934326,0.8778877854347229,0.34517142176628113
3,0.8563764095306396,0.32357943058013916,0.8910890817642212,0.29640093445777893
4,0.8600907921791077,0.30451393127441406,0.8910890817642212,0.271477073431015
5,0.8712339997291565,0.2736901640892029,0.8894389271736145,0.26481667160987854
6,0.8819645047187805,0.2620832622051239,0.905940592288971,0.2445404976606369
7,0.9021873474121094,0.23436982929706573,0.9092409014701843,0.22665287554264069
8,0.9013619422912598,0.22835864126682281,0.9108911156654358,0.22392228245735168
9,0.9030128121376038,0.22369228303432465,0.9075907468795776,0.22260496020317078
10,0.920759379863739,0.1882929652929306,0.9158415794372559,0.21033379435539246
11,0.9248865246772766,0.18683190643787384,0.9125412702560425,0.2111947387456894
12,0.911679744720459,0.1997992992401123,0.9125412702560425,0.20230847597122192
13,0.9252992272377014,0.18651127815246582,0.9207921028137207,0.19115588068962097
14,0.9335534572601318,0.15929625928401947,0.9191418886184692,0.1904817521572113
15,0.9413949847221375,0.15687692165374756,0.9174917340278625,0.18769954144954681
16,0.9281882047653198,0.17398878931999207,0.9257425665855408,0.17655488848686218
17,0.9323152899742126,0.16142821311950684,0.9240924119949341,0.17295382916927338
18,0.9376805424690247,0.1458238661289215,0.9257425665855408,0.1773001104593277
19,0.9380932450294495,0.14884978532791138,0.9323432445526123,0.16692890226840973
20,0.938506007194519,0.15455704927444458,0.9323432445526123,0.15978553891181946
21,0.9434584975242615,0.1471995860338211,0.933993399143219,0.1596802920103073
22,0.9488237500190735,0.13652917742729187,0.9372937083244324,0.15492308139801025
23,0.9504746198654175,0.12435054033994675,0.9405940771102905,0.1583653688430786
24,0.9513000249862671,0.13309364020824432,0.9405940771102905,0.14708837866783142
25,0.9496492147445679,0.12533046305179596,0.9422442317008972,0.1448969841003418
26,0.9479983448982239,0.13102643191814423,0.9422442317008972,0.14117330312728882
27,0.9475856423377991,0.13266316056251526,0.9504950642585754,0.1363680064678192
28,0.9537762999534607,0.11714904755353928,0.9471946954727173,0.14267753064632416
29,0.9504746198654175,0.11876609921455383,0.9471946954727173,0.13546296954154968
30,0.9558398723602295,0.11101813614368439,0.9587458968162537,0.12725979089736938
31,0.9583161473274231,0.10202023386955261,0.9471946954727173,0.14736780524253845
32,0.9603797197341919,0.10307636857032776,0.9521452188491821,0.13761812448501587
33,0.9649195075035095,0.0953696146607399,0.9504950642585754,0.12261401116847992
34,0.9636813998222351,0.0994732603430748,0.9587458968162537,0.11973016709089279
35,0.9612051248550415,0.10705474764108658,0.9537953734397888,0.11629853397607803
