epoch,accuracy,loss,val_accuracy,val_loss
0,0.6670792102813721,0.7218402028083801,0.8052805066108704,0.5288240313529968
1,0.7858911156654358,0.4739155173301697,0.8465346693992615,0.4124126434326172
2,0.8296204805374146,0.37118959426879883,0.8877887725830078,0.3211323916912079
3,0.8547855019569397,0.3306722342967987,0.8976897597312927,0.26897358894348145
4,0.8576732873916626,0.30304691195487976,0.9075907468795776,0.23591968417167664
5,0.8795379400253296,0.2762880325317383,0.9075907468795776,0.22287002205848694
6,0.8902640342712402,0.24667876958847046,0.9125412702560425,0.2162935882806778
7,0.8968647122383118,0.2360055297613144,0.9240924119949341,0.20447951555252075
8,0.9009901285171509,0.22914546728134155,0.9224422574043274,0.19260604679584503
9,0.9113036394119263,0.20676247775554657,0.9290428757667542,0.18745970726013184
10,0.9133663177490234,0.19493195414543152,0.9273927211761475,0.18590047955513
11,0.9150164723396301,0.1948643922805786,0.9257425665855408,0.17884911596775055
12,0.9104785323143005,0.19720663130283356,0.933993399143219,0.17905260622501373
13,0.9141914248466492,0.19947631657123566,0.9356435537338257,0.1707932949066162
14,0.9348185062408447,0.16338273882865906,0.9356435537338257,0.16474105417728424
15,0.933993399143219,0.15886208415031433,0.9389439225196838,0.16386809945106506
16,0.9315181374549866,0.16474442183971405,0.9356435537338257,0.15829405188560486
17,0.9414191246032715,0.14877261221408844,0.9455445408821106,0.15900947153568268
18,0.9455445408821106,0.13984352350234985,0.9438943862915039,0.14858472347259521
19,0.9422442317008972,0.13746216893196106,0.9504950642585754,0.1424015462398529
20,0.9385313391685486,0.15328091382980347,0.9438943862915039,0.13983994722366333
21,0.941006600856781,0.13883326947689056,0.9537953734397888,0.14376302063465118
22,0.9496699571609497,0.1331278681755066,0.9488449096679688,0.13678324222564697
23,0.9463696479797363,0.13485409319400787,0.9554455280303955,0.137579545378685
24,0.9451320171356201,0.13226446509361267,0.9554455280303955,0.13692280650138855
25,0.9451320171356201,0.12769845128059387,0.9471946954727173,0.13260367512702942
26,0.9467821717262268,0.12232892215251923,0.9587458968162537,0.12533634901046753
27,0.9612210988998413,0.11435587704181671,0.9587458968162537,0.12849316000938416
28,0.9537953734397888,0.11691953986883163,0.9521452188491821,0.1236078143119812
29,0.955033004283905,0.10838644951581955,0.9554455280303955,0.12516434490680695
30,0.9533828496932983,0.11372824013233185,0.9587458968162537,0.12589207291603088
31,0.9496699571609497,0.12613089382648468,0.9587458968162537,0.1203155666589737
