epoch,accuracy,loss,val_accuracy,val_loss
0,0.6615765690803528,0.7148601412773132,0.7739273905754089,0.5349147915840149
1,0.7626909017562866,0.5111344456672668,0.8168317079544067,0.44183042645454407
2,0.8184069395065308,0.41025203466415405,0.8597359657287598,0.35748031735420227
3,0.844820499420166,0.34509775042533875,0.8745874762535095,0.30609968304634094
4,0.8654560446739197,0.3119937777519226,0.8861386179924011,0.2725571393966675
5,0.8782501220703125,0.28081274032592773,0.8844884634017944,0.25715211033821106
6,0.8893933296203613,0.2478615790605545,0.896039605140686,0.23915407061576843
7,0.8893933296203613,0.2557985186576843,0.8910890817642212,0.23516739904880524
8,0.9054890871047974,0.230251744389534,0.9009901285171509,0.22711053490638733
9,0.9030128121376038,0.21020308136940002,0.9026402831077576,0.21793563663959503
10,0.9079653024673462,0.21399816870689392,0.8993399143218994,0.22391408681869507
11,0.911679744720459,0.2052840143442154,0.9191418886184692,0.2113875150680542
12,0.9137433171272278,0.2060723900794983,0.9108911156654358,0.1983545571565628
13,0.9166322946548462,0.19135144352912903,0.9108911156654358,0.1977391093969345
14,0.9211720824241638,0.19816860556602478,0.9191418886184692,0.18867620825767517
15,0.9257119297981262,0.17858852446079254,0.9174917340278625,0.1864410936832428
16,0.9310771822929382,0.1704929918050766,0.9191418886184692,0.1820942908525467
