epoch,accuracy,loss,val_accuracy,val_loss
0,0.5691689252853394,0.6812583208084106,0.596998929977417,0.6685819029808044
1,0.6308311223983765,0.6469500660896301,0.6495176553726196,0.6390060186386108
2,0.6638069748878479,0.6173555850982666,0.6463022232055664,0.6331319212913513
3,0.6880697011947632,0.5856111645698547,0.6629153490066528,0.6180214881896973
4,0.7201072573661804,0.5496841669082642,0.651125431060791,0.6701008081436157
5,0.7233244180679321,0.5343681573867798,0.6977491974830627,0.583376944065094
6,0.7522788047790527,0.4889321029186249,0.6757770776748657,0.6123082637786865
7,0.7684986591339111,0.4660869240760803,0.7202572226524353,0.5425430536270142
8,0.7963806986808777,0.4242364466190338,0.7427652478218079,0.50441575050354
9,0.8154155611991882,0.3982771337032318,0.7679528594017029,0.47446805238723755
10,0.8347185254096985,0.3689333200454712,0.7684887647628784,0.47398918867111206
11,0.8414208889007568,0.34705960750579834,0.7743837237358093,0.45105043053627014
12,0.8620643615722656,0.3177490234375,0.7931404113769531,0.42723891139030457
13,0.8750669956207275,0.2993311285972595,0.8092175722122192,0.4171810448169708
14,0.8963807225227356,0.2555202841758728,0.8247588276863098,0.3924885094165802
15,0.9005361795425415,0.23978397250175476,0.8413718938827515,0.37371009588241577
16,0.9132707715034485,0.21774977445602417,0.8193997740745544,0.41549405455589294
17,0.9211796522140503,0.20273087918758392,0.8574491143226624,0.34781065583229065
18,0.9313672780990601,0.18282434344291687,0.8558413982391357,0.35390394926071167
19,0.9313672780990601,0.18632575869560242,0.8515541553497314,0.3698107600212097
20,0.9467828273773193,0.14945879578590393,0.8724544644355774,0.33804216980934143
21,0.9540214538574219,0.13097909092903137,0.8708467483520508,0.3317751884460449
22,0.9553619027137756,0.13641014695167542,0.8804930448532104,0.3150959014892578
23,0.9575067162513733,0.12330135703086853,0.8863880038261414,0.31226271390914917
24,0.9689007997512817,0.09933187067508698,0.874062180519104,0.3942946195602417
25,0.9726541638374329,0.09026163816452026,0.8831725716590881,0.34061169624328613
26,0.9556300044059753,0.13394136726856232,0.8424437046051025,0.5056983232498169
27,0.972520112991333,0.09068528562784195,0.8826366662979126,0.3697308599948883
28,0.98042893409729,0.07400040328502655,0.9056805968284607,0.306198388338089
29,0.9778820276260376,0.07744966447353363,0.8912111520767212,0.3618910014629364
30,0.9761394262313843,0.08532390743494034,0.8853161931037903,0.3498156666755676
31,0.9910187721252441,0.044755253940820694,0.923901379108429,0.2776718735694885
32,0.9949061870574951,0.03394448012113571,0.92497318983078,0.27430006861686707
33,0.9672922492027283,0.11993443965911865,0.8633440732955933,0.556954026222229
34,0.966621994972229,0.12078159302473068,0.9158627986907959,0.2907721996307373
35,0.9954423308372498,0.03344416618347168,0.9158627986907959,0.302432656288147
36,0.9946380853652954,0.032605789601802826,0.9222936630249023,0.280633807182312
37,0.9985254406929016,0.025386739522218704,0.9174705147743225,0.30797436833381653
