epoch,accuracy,loss,val_accuracy,val_loss
0,0.5621984004974365,0.679031252861023,0.6012861728668213,0.6639585494995117
1,0.6235924959182739,0.6479814052581787,0.6243301033973694,0.6441149711608887
2,0.658981204032898,0.6209505200386047,0.6387995481491089,0.6330305337905884
3,0.6781501173973083,0.5909055471420288,0.6425508856773376,0.6190937757492065
4,0.7028149962425232,0.5625631809234619,0.6393354535102844,0.6330595016479492
5,0.7317694425582886,0.5333530306816101,0.6972132921218872,0.5606803894042969
6,0.7542895674705505,0.4930410385131836,0.7127545475959778,0.5449687242507935
7,0.7752010822296143,0.4591892957687378,0.722936749458313,0.5638299584388733
8,0.790214478969574,0.43310415744781494,0.7577706575393677,0.4934064447879791
9,0.8128686547279358,0.398119181394577,0.7829582095146179,0.4466606676578522
10,0.8388739824295044,0.3616864085197449,0.769024670124054,0.45888590812683105
11,0.8552278876304626,0.3246285617351532,0.7947481274604797,0.4290376603603363
12,0.8750669956207275,0.29126620292663574,0.8108252882957458,0.4162944555282593
13,0.8737265467643738,0.2935984134674072,0.8242229223251343,0.39695674180984497
14,0.8943699598312378,0.2625541687011719,0.8333333134651184,0.3744354546070099
15,0.9108579158782959,0.22491052746772766,0.8633440732955933,0.3231455385684967
16,0.9166219830513,0.21612831950187683,0.8252947330474854,0.378767728805542
17,0.9112600684165955,0.21896155178546906,0.8649517893791199,0.32513323426246643
18,0.9341822862625122,0.1829591542482376,0.8917470574378967,0.2884873151779175
19,0.9477211833000183,0.1562698632478714,0.8542336821556091,0.3865295350551605
20,0.9383378028869629,0.1756468415260315,0.8724544644355774,0.3114824593067169
21,0.955898106098175,0.13488924503326416,0.8933547735214233,0.27298110723495483
22,0.9532171487808228,0.1295582503080368,0.8815648555755615,0.32730329036712646
23,0.959785521030426,0.11991395056247711,0.8901393413543701,0.30922064185142517
24,0.9612600803375244,0.10910140722990036,0.8987138271331787,0.27773043513298035
25,0.9609919786453247,0.11808668822050095,0.8944265842437744,0.2777360677719116
26,0.9697051048278809,0.09548584371805191,0.8971061110496521,0.2755579948425293
27,0.9781501293182373,0.07755416631698608,0.9013933539390564,0.28101328015327454
28,0.9824396967887878,0.06712586432695389,0.8815648555755615,0.29448431730270386
29,0.971581757068634,0.09696014970541,0.8938906788825989,0.32060328125953674
30,0.9556300044059753,0.12588948011398315,0.8976420164108276,0.3074873983860016
31,0.98525470495224,0.06024568900465965,0.9105037450790405,0.2535352110862732
32,0.984316349029541,0.0619761198759079,0.9110396504402161,0.2702927589416504
33,0.9836460947990417,0.060306135565042496,0.9190782308578491,0.26808491349220276
34,0.995040237903595,0.03412167727947235,0.9265809059143066,0.22787116467952728
35,0.9888740181922913,0.044812314212322235,0.9158627986907959,0.27422231435775757
36,0.9723860621452332,0.10221860557794571,0.86012864112854,0.4941205680370331
37,0.9865951538085938,0.050523459911346436,0.9287245273590088,0.22608323395252228
38,0.9900804162025452,0.04333997890353203,0.8837084770202637,0.3717030882835388
39,0.991152822971344,0.03719937056303024,0.9287245273590088,0.23625673353672028
40,0.9983914494514465,0.02101927623152733,0.9276527166366577,0.24549469351768494
41,0.9985254406929016,0.017659733071923256,0.931939959526062,0.25161024928092957
42,0.9987935423851013,0.01475200429558754,0.9303322434425354,0.23523233830928802
43,0.9856568574905396,0.05506385117769241,0.8344051241874695,1.0070241689682007
44,0.9576407670974731,0.15590767562389374,0.8971061110496521,0.35035115480422974
45,0.9955763816833496,0.028939498588442802,0.9265809059143066,0.2702414095401764
46,0.999061644077301,0.015108250081539154,0.9383708238601685,0.2326710820198059
47,1.0,0.010797115042805672,0.9335476756095886,0.2513064742088318
48,1.0,0.009256657212972641,0.9405144453048706,0.23173826932907104
49,1.0,0.007834835909307003,0.9410503506660461,0.23235826194286346
50,1.0,0.006852809805423021,0.9421221613883972,0.2452816367149353
51,1.0,0.00620156479999423,0.9399785399436951,0.24875102937221527
52,1.0,0.005773263052105904,0.9410503506660461,0.2656388282775879
53,0.9611260294914246,0.2106585055589676,0.8354769349098206,0.763317346572876
54,0.973458468914032,0.09401479363441467,0.918006420135498,0.28382909297943115
55,0.9932975769042969,0.032238077372312546,0.9356912970542908,0.24486663937568665
