epoch,accuracy,loss,val_accuracy,val_loss
0,0.5615281462669373,0.68289715051651,0.581993579864502,0.6688237190246582
1,0.6238605976104736,0.6480194330215454,0.6184351444244385,0.6535549759864807
2,0.6684986352920532,0.6136500835418701,0.6371918320655823,0.6445525288581848
3,0.6983914375305176,0.5811517834663391,0.6596999168395996,0.6248080730438232
4,0.714745283126831,0.5543859004974365,0.6854233741760254,0.5860558152198792
5,0.739276111125946,0.5150014162063599,0.7015005350112915,0.5752812027931213
6,0.756836473941803,0.48898327350616455,0.7170417904853821,0.55531907081604
7,0.77949059009552,0.4658743143081665,0.7250803709030151,0.5291469097137451
8,0.7995978593826294,0.43306049704551697,0.7357984781265259,0.5275417566299438
9,0.8186327219009399,0.3946809470653534,0.7566988468170166,0.48618820309638977
10,0.8305630087852478,0.3749326169490814,0.7775991559028625,0.4753011167049408
11,0.8504021167755127,0.34644484519958496,0.7765273451805115,0.48074182868003845
12,0.8617962598800659,0.3184623122215271,0.8038585186004639,0.43889129161834717
13,0.8774799108505249,0.2901991009712219,0.8108252882957458,0.42699122428894043
14,0.884450376033783,0.2793128192424774,0.8076098561286926,0.413887083530426
15,0.9001340270042419,0.2513819932937622,0.8145766258239746,0.41455939412117004
16,0.906032145023346,0.23830056190490723,0.8306537866592407,0.38263654708862305
17,0.9172922372817993,0.2142418473958969,0.8574491143226624,0.34698930382728577
18,0.9288203716278076,0.1886652708053589,0.8365487456321716,0.388192743062973
19,0.9226541519165039,0.20140719413757324,0.8445873260498047,0.38131439685821533
20,0.9304289817810059,0.20059047639369965,0.841907799243927,0.3898545801639557
21,0.9474530816078186,0.15246574580669403,0.8692390322685242,0.34220829606056213
22,0.9565683603286743,0.13227269053459167,0.8735262751579285,0.32610636949539185
23,0.9554959535598755,0.13007602095603943,0.881028950214386,0.3033623993396759
24,0.9567024111747742,0.12808048725128174,0.8745980858802795,0.3220530152320862
25,0.9624664783477783,0.11595351248979568,0.8719185590744019,0.3417811989784241
26,0.9579088687896729,0.11868291348218918,0.8826366662979126,0.31886062026023865
27,0.9660857915878296,0.10659876465797424,0.866023600101471,0.3689951002597809
28,0.9682305455207825,0.10286811739206314,0.8794212341308594,0.3378836214542389
29,0.9587131142616272,0.1173814907670021,0.8965702056884766,0.29137691855430603
30,0.9794906377792358,0.07490354776382446,0.896034300327301,0.2851742208003998
31,0.9801608324050903,0.07603798061609268,0.8745980858802795,0.3566509783267975
32,0.9841822981834412,0.05748599022626877,0.9013933539390564,0.31385496258735657
33,0.97050940990448,0.09473400563001633,0.8579850196838379,0.49521908164024353
34,0.9760053753852844,0.07798866927623749,0.8826366662979126,0.3899095952510834
35,0.9820375442504883,0.0705053061246872,0.8944265842437744,0.2913496792316437
36,0.9910187721252441,0.04610241949558258,0.8971061110496521,0.3245949149131775
37,0.9934316277503967,0.035975269973278046,0.9056805968284607,0.3014656901359558
38,0.9932975769042969,0.03288980573415756,0.9196141362190247,0.27771490812301636
39,0.9971849918365479,0.024403810501098633,0.9212218523025513,0.2716275155544281
40,0.9619302749633789,0.13485974073410034,0.8579850196838379,0.49084994196891785
41,0.9908847212791443,0.0445476658642292,0.9158627986907959,0.2932823598384857
42,0.9939678311347961,0.030641399323940277,0.9072883129119873,0.31510886549949646
43,0.9855228066444397,0.04648926481604576,0.9131832718849182,0.3026403486728668
44,0.9982573986053467,0.01899602636694908,0.9222936630249023,0.2689804136753082
45,0.9997318983078003,0.013679751195013523,0.9292604327201843,0.2673645615577698
46,0.9994637966156006,0.011103007011115551,0.9142550826072693,0.319937527179718
47,0.997989296913147,0.014683482237160206,0.9088960289955139,0.34248021245002747
48,0.953887403011322,0.17073678970336914,0.8842443823814392,0.4610271155834198
49,0.9857909083366394,0.04861751198768616,0.9040728807449341,0.3269718885421753
50,0.9991956949234009,0.014652367681264877,0.9201500415802002,0.275308221578598
