epoch,accuracy,loss,val_accuracy,val_loss
0,0.5191727876663208,0.6933817863464355,0.5318782329559326,0.688965916633606
1,0.5536406636238098,0.6856482625007629,0.5473865866661072,0.685807466506958
2,0.5810713768005371,0.6736556887626648,0.5531303882598877,0.685174822807312
3,0.5928478837013245,0.6677619218826294,0.5663411617279053,0.6785772442817688
4,0.6085020899772644,0.6536343097686768,0.5795519948005676,0.6683803796768188
5,0.6286083459854126,0.6384559869766235,0.5870189666748047,0.668450653553009
6,0.6488582491874695,0.6241537928581238,0.5778288245201111,0.6777389049530029
7,0.6669539213180542,0.6103155612945557,0.576680064201355,0.6792760491371155
8,0.6814591288566589,0.5925229787826538,0.6094198822975159,0.6642181277275085
9,0.6969696879386902,0.5761847496032715,0.5985066294670105,0.676925539970398
10,0.7165015339851379,0.5577790141105652,0.6008041501045227,0.6694585680961609
11,0.7321556806564331,0.5363834500312805,0.6197587847709656,0.6704299449920654
12,0.7491024136543274,0.5159019231796265,0.6099942326545715,0.6732760667800903
13,0.7617406249046326,0.49248093366622925,0.610568642616272,0.6865939497947693
14,0.7740916013717651,0.47378215193748474,0.6151636838912964,0.7008962631225586
15,0.7884532809257507,0.44921132922172546,0.6082711219787598,0.7136659622192383
16,0.8023840188980103,0.43186819553375244,0.6151636838912964,0.7006473541259766
