epoch,accuracy,loss,val_accuracy,val_loss
0,0.518667459487915,0.6952694058418274,0.5496841073036194,0.6885526180267334
1,0.5549971461296082,0.684929370880127,0.5416427254676819,0.683491587638855
2,0.5720850229263306,0.6762849688529968,0.570361852645874,0.6801882386207581
3,0.5933371782302856,0.6653019189834595,0.5686387419700623,0.6757748126983643
4,0.6052556037902832,0.6557614803314209,0.5778288245201111,0.6683982014656067
5,0.6265077590942383,0.6428834795951843,0.6048248410224915,0.6615881323814392
6,0.6479035019874573,0.6259111166000366,0.5893164873123169,0.6645850539207458
7,0.6675761342048645,0.6099104881286621,0.5996553897857666,0.6658801436424255
8,0.6873922944068909,0.5910954475402832,0.6094198822975159,0.6528544425964355
9,0.6980183720588684,0.5749971866607666,0.6111429929733276,0.660446047782898
10,0.7126651406288147,0.5561531782150269,0.6134405732154846,0.660499632358551
11,0.728604257106781,0.5345125794410706,0.6260769963264465,0.6662593483924866
12,0.742389440536499,0.5173367261886597,0.6197587847709656,0.654128909111023
13,0.7597644925117493,0.49494966864585876,0.6220563054084778,0.6659119129180908
14,0.7744112610816956,0.4733307957649231,0.631820797920227,0.6729556918144226
15,0.7867605090141296,0.44881871342658997,0.6128661632537842,0.6923139095306396
16,0.803848385810852,0.4269951283931732,0.6392877697944641,0.6974254846572876
17,0.8143308162689209,0.4019361138343811,0.6209075450897217,0.6973892450332642
18,0.837880551815033,0.37602391839027405,0.6467547416687012,0.7161549925804138
19,0.8500861525535583,0.35476094484329224,0.6450315713882446,0.7291079759597778
20,0.8598506450653076,0.32817164063453674,0.6312463879585266,0.7668181657791138
21,0.8615738153457642,0.31795263290405273,0.6295232772827148,0.7670437693595886
22,0.8808156251907349,0.2907375693321228,0.6456059813499451,0.7588046193122864
23,0.8877081871032715,0.2707209289073944,0.6502010226249695,0.8196248412132263
24,0.9047961235046387,0.24815329909324646,0.6438828110694885,0.8236343860626221
25,0.9098219275474548,0.2249995321035385,0.6421597003936768,0.8727667927742004
26,0.9165709614753723,0.21457000076770782,0.6341183185577393,0.86903977394104
27,0.9286329746246338,0.19212864339351654,0.651924192905426,0.8972962498664856
28,0.9342331886291504,0.17550352215766907,0.6387133598327637,0.9520061612129211
29,0.9399770498275757,0.1613452285528183,0.6473290920257568,0.9725303649902344
30,0.944715678691864,0.15524351596832275,0.6421597003936768,0.9899157881736755
31,0.9475876092910767,0.1414683610200882,0.6427340507507324,1.0253925323486328
32,0.9593624472618103,0.1183423399925232,0.6456059813499451,1.0789120197296143
