epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120620131492615,0.6947587728500366,0.5232625007629395,0.6946802735328674
1,0.5432223081588745,0.6882299780845642,0.5284319519996643,0.6888193488121033
2,0.5661975741386414,0.6803783178329468,0.5450890064239502,0.6813702583312988
3,0.585582971572876,0.6695401072502136,0.5525559782981873,0.6775583028793335
4,0.6035324335098267,0.6594576239585876,0.5600229501724243,0.6790420413017273
5,0.6253589987754822,0.644856870174408,0.5640436410903931,0.6761613488197327
6,0.6397185325622559,0.6321743130683899,0.5807007551193237,0.6765629649162292
7,0.6451751589775085,0.6218339800834656,0.6059736013412476,0.6643993258476257
8,0.6731763482093811,0.6017736792564392,0.6071223616600037,0.6592996120452881
9,0.6937105059623718,0.583976686000824,0.6128661632537842,0.6617633104324341
10,0.701033890247345,0.5680146217346191,0.6071223616600037,0.6590006351470947
11,0.7198449373245239,0.5471178889274597,0.6266513466835022,0.6600593328475952
12,0.7372199892997742,0.523086667060852,0.6186099648475647,0.6587652564048767
13,0.7475588917732239,0.5039221048355103,0.6352670788764954,0.6788380742073059
14,0.7655083537101746,0.48512861132621765,0.6214818954467773,0.6711544394493103
15,0.7837449908256531,0.4567584991455078,0.6369902491569519,0.6800755262374878
16,0.7966685891151428,0.4396871328353882,0.6404365301132202,0.6922305822372437
17,0.8095921874046326,0.4126974046230316,0.6346927285194397,0.6976404786109924
18,0.819069504737854,0.3960920572280884,0.6300976276397705,0.7114503979682922
19,0.8319931030273438,0.3757065534591675,0.6226306557655334,0.7396050691604614
20,0.8479322195053101,0.3473822772502899,0.6438828110694885,0.7513707280158997
21,0.8604250550270081,0.32878726720809937,0.6467547416687012,0.759443998336792
22,0.863153338432312,0.317739337682724,0.6479035019874573,0.7720654010772705
23,0.884549081325531,0.28736263513565063,0.6553704738616943,0.8138895630836487
24,0.888139009475708,0.26577872037887573,0.6335439682006836,0.8469495177268982
25,0.9085295796394348,0.24155293405056,0.6450315713882446,0.8598855137825012
26,0.9080988168716431,0.22959622740745544,0.6329695582389832,0.8934442400932312
27,0.9217403531074524,0.20524999499320984,0.6387133598327637,0.9221051931381226
28,0.9254738688468933,0.19213800132274628,0.6278001070022583,0.9635450839996338
