epoch,accuracy,loss,val_accuracy,val_loss
0,0.5397727489471436,0.6954173445701599,0.5113122463226318,0.6978857517242432
1,0.6011363863945007,0.6666971445083618,0.5746606588363647,0.6725245714187622
2,0.675000011920929,0.6418856978416443,0.6199095249176025,0.6527297496795654
3,0.7272727489471436,0.6184359192848206,0.6289592981338501,0.6315702795982361
4,0.7647727131843567,0.5952754020690918,0.6832579374313354,0.6110548377037048
5,0.7818182110786438,0.5718866586685181,0.733031690120697,0.5903633236885071
6,0.7886363863945007,0.5485085248947144,0.7782805562019348,0.5708873271942139
7,0.800000011920929,0.5258479118347168,0.7918552160263062,0.55103600025177
8,0.8068181872367859,0.5041323304176331,0.8054298758506775,0.5318739414215088
9,0.8068181872367859,0.4836023449897766,0.8099547624588013,0.51422518491745
10,0.8204545378684998,0.4642888903617859,0.8099547624588013,0.497309148311615
11,0.8261363506317139,0.44667723774909973,0.814479649066925,0.4827002286911011
12,0.8284090757369995,0.4302501082420349,0.8235294222831726,0.4683120846748352
13,0.8352272510528564,0.41512972116470337,0.8190045356750488,0.4560266137123108
14,0.8431817889213562,0.4009470045566559,0.8190045356750488,0.44363701343536377
15,0.8488636612892151,0.38802486658096313,0.8325791954994202,0.43282994627952576
16,0.8568181991577148,0.37552595138549805,0.8325791954994202,0.4229208528995514
17,0.8636363744735718,0.3643067479133606,0.8325791954994202,0.413441926240921
18,0.8693181872367859,0.3533393442630768,0.837104082107544,0.4047016501426697
19,0.8693181872367859,0.34320068359375,0.8461538553237915,0.3966151475906372
20,0.8727272748947144,0.3333624005317688,0.8552036285400391,0.3894631862640381
21,0.8840909004211426,0.3237612545490265,0.8597285151481628,0.38258668780326843
22,0.8863636255264282,0.315177321434021,0.8597285151481628,0.37554803490638733
23,0.887499988079071,0.3066893219947815,0.8597285151481628,0.3696770668029785
24,0.8909090757369995,0.2988753616809845,0.8597285151481628,0.36385053396224976
25,0.8920454382896423,0.29069334268569946,0.8552036285400391,0.3583884537220001
26,0.894318163394928,0.2837148904800415,0.8597285151481628,0.35297784209251404
