epoch,accuracy,loss,val_accuracy,val_loss
0,0.5141884088516235,0.7072198390960693,0.5248869061470032,0.6951857805252075
1,0.5607264637947083,0.6753454208374023,0.5520362257957458,0.673607349395752
2,0.5936436057090759,0.6510501503944397,0.5927602052688599,0.6557438969612122
3,0.6503973007202148,0.6298171877861023,0.6606335043907166,0.6387540102005005
4,0.7037457227706909,0.6094248294830322,0.7013574838638306,0.6222471594810486
5,0.742338240146637,0.5895561575889587,0.7511312365531921,0.6055026650428772
6,0.7604994177818298,0.5693095326423645,0.7647058963775635,0.5889950394630432
7,0.7797957062721252,0.5492593050003052,0.7692307829856873,0.5723956227302551
8,0.7843359708786011,0.5294948220252991,0.7782805562019348,0.5562699437141418
9,0.8002269864082336,0.5103305578231812,0.773755669593811,0.5402420163154602
10,0.7990919351577759,0.49169644713401794,0.773755669593811,0.5260131359100342
11,0.8115777373313904,0.4746885895729065,0.7782805562019348,0.5115139484405518
12,0.8217934370040894,0.4582427442073822,0.7873303294181824,0.4989476203918457
13,0.8217934370040894,0.4434521794319153,0.7873303294181824,0.48679912090301514
14,0.8286038637161255,0.42936012148857117,0.7873303294181824,0.47561725974082947
15,0.8365494012832642,0.41631677746772766,0.7873303294181824,0.4659445881843567
16,0.8444948792457581,0.4041178524494171,0.7918552160263062,0.45663967728614807
17,0.8467650413513184,0.3927186131477356,0.8009049892425537,0.44818708300590515
18,0.8524404168128967,0.3823550045490265,0.7963801026344299,0.4401031732559204
19,0.8569806814193726,0.3720095157623291,0.7963801026344299,0.4326916038990021
20,0.8649262189865112,0.3625326454639435,0.8009049892425537,0.42591536045074463
21,0.8694665431976318,0.35290828347206116,0.814479649066925,0.4191153943538666
22,0.8717366456985474,0.3443076014518738,0.8099547624588013,0.412582665681839
23,0.876276969909668,0.3353356122970581,0.8099547624588013,0.40661847591400146
24,0.876276969909668,0.32732728123664856,0.8190045356750488,0.40063047409057617
25,0.8808172345161438,0.31930047273635864,0.814479649066925,0.3953709006309509
26,0.8819523453712463,0.31205496191978455,0.8235294222831726,0.3899690508842468
27,0.8887627720832825,0.3045690953731537,0.8235294222831726,0.38473591208457947
28,0.8910329341888428,0.29722046852111816,0.8235294222831726,0.3800085484981537
29,0.8921679854393005,0.2908109426498413,0.837104082107544,0.37529945373535156
30,0.8933030366897583,0.2839401662349701,0.8325791954994202,0.37091752886772156
31,0.8967083096504211,0.2778061032295227,0.837104082107544,0.3665732741355896
32,0.9069239497184753,0.27184104919433594,0.837104082107544,0.36290618777275085
33,0.9069239497184753,0.2660827934741974,0.8461538553237915,0.3592175543308258
34,0.9091941118240356,0.2610523998737335,0.8506787419319153,0.355700820684433
35,0.9091941118240356,0.2558366656303406,0.8506787419319153,0.3526588976383209
36,0.914869487285614,0.2512534260749817,0.8461538553237915,0.34914010763168335
37,0.9171395897865295,0.2460392564535141,0.8416289687156677,0.34622183442115784
38,0.9137343764305115,0.24193653464317322,0.8461538553237915,0.34360161423683167
39,0.9182747006416321,0.23733387887477875,0.8461538553237915,0.34084925055503845
