epoch,accuracy,loss,val_accuracy,val_loss
0,0.5534090995788574,0.6929782032966614,0.610859751701355,0.6733786463737488
1,0.6102272868156433,0.6696484684944153,0.6063348650932312,0.6560418605804443
2,0.6579545736312866,0.6500844359397888,0.6425339579582214,0.6406367421150208
3,0.6954545378684998,0.632270872592926,0.6696832776069641,0.6265274882316589
4,0.7181817889213562,0.6147884130477905,0.6877828240394592,0.6121936440467834
5,0.7420454621315002,0.5972883701324463,0.7013574838638306,0.5999956130981445
6,0.75,0.5797820091247559,0.733031690120697,0.5855525135993958
7,0.7613636255264282,0.5619893074035645,0.7511312365531921,0.571193277835846
8,0.7704545259475708,0.544106125831604,0.7601810097694397,0.5569505095481873
9,0.7818182110786438,0.5264987349510193,0.7647058963775635,0.5431554317474365
10,0.7920454740524292,0.5091668367385864,0.7692307829856873,0.5294514894485474
11,0.7943181991577148,0.492294579744339,0.773755669593811,0.5164200663566589
12,0.7965909242630005,0.47614479064941406,0.773755669593811,0.5038036108016968
13,0.8102272748947144,0.4606582522392273,0.7782805562019348,0.49138984084129333
14,0.8159090876579285,0.44582825899124146,0.7918552160263062,0.4804516136646271
15,0.8193181753158569,0.43193989992141724,0.7963801026344299,0.4694225490093231
16,0.8261363506317139,0.4185603857040405,0.8009049892425537,0.458671510219574
17,0.8329545259475708,0.4061609208583832,0.814479649066925,0.4490792751312256
18,0.8420454263687134,0.3944723606109619,0.8099547624588013,0.4390299916267395
19,0.8465909361839294,0.38273337483406067,0.814479649066925,0.4315553605556488
20,0.8522727489471436,0.372057169675827,0.8190045356750488,0.42360198497772217
21,0.862500011920929,0.36161088943481445,0.8190045356750488,0.41611242294311523
22,0.8681818246841431,0.3515000343322754,0.8235294222831726,0.4094645380973816
23,0.8715909123420715,0.3419400155544281,0.8280543088912964,0.4021703004837036
24,0.8727272748947144,0.33271679282188416,0.8325791954994202,0.3955394923686981
25,0.8761363625526428,0.3241184651851654,0.8325791954994202,0.3903171718120575
26,0.8806818127632141,0.3155275285243988,0.8416289687156677,0.3843770921230316
27,0.8863636255264282,0.30753833055496216,0.8416289687156677,0.37787649035453796
28,0.8909090757369995,0.2993466258049011,0.8416289687156677,0.37312597036361694
29,0.8965908885002136,0.2918330430984497,0.8461538553237915,0.36846256256103516
30,0.8988636136054993,0.2851240634918213,0.8506787419319153,0.3641059100627899
31,0.9022727012634277,0.2781071364879608,0.8552036285400391,0.3594471514225006
32,0.9022727012634277,0.27173036336898804,0.8552036285400391,0.35568559169769287
33,0.9045454263687134,0.2657344341278076,0.8506787419319153,0.3520585894584656
34,0.9113636612892151,0.25999343395233154,0.8552036285400391,0.34769630432128906
35,0.9113636612892151,0.25441527366638184,0.8506787419319153,0.3450409770011902
36,0.9125000238418579,0.24966135621070862,0.8506787419319153,0.34264904260635376
