epoch,accuracy,loss,val_accuracy,val_loss
0,0.7202337384223938,0.6498047113418579,0.8717201352119446,0.4320470988750458
1,0.8853177428245544,0.28741133213043213,0.8979591727256775,0.3184601962566376
2,0.9094229340553284,0.23351672291755676,0.9241982698440552,0.24265189468860626
3,0.9408327341079712,0.1576787829399109,0.9358600378036499,0.20696765184402466
4,0.9539809823036194,0.12191450595855713,0.9300291538238525,0.18757295608520508
5,0.9547114968299866,0.12297190725803375,0.9446064233779907,0.17134912312030792
6,0.9612855911254883,0.09470316767692566,0.9475218653678894,0.15628910064697266
7,0.9737034440040588,0.07264493405818939,0.9504373073577881,0.1566174179315567
8,0.9758948087692261,0.07878244668245316,0.9650145769119263,0.13562658429145813
9,0.9846603274345398,0.055647339671850204,0.9620991349220276,0.14280153810977936
10,0.9693206548690796,0.08462392538785934,0.9620991349220276,0.14251843094825745
11,0.9773557186126709,0.06248124688863754,0.9591836929321289,0.1267816126346588
12,0.9737034440040588,0.0613832101225853,0.9591836929321289,0.13321374356746674
13,0.9883126616477966,0.036288756877183914,0.9620991349220276,0.12787416577339172
