epoch,accuracy,loss,val_accuracy,val_loss
0,0.6917458176612854,0.7069258689880371,0.82798832654953,0.4588909149169922
1,0.8436815142631531,0.3687998950481415,0.8483964800834656,0.40821701288223267
2,0.9028487801551819,0.24670356512069702,0.8921282887458801,0.3206860423088074
3,0.9203798174858093,0.19364550709724426,0.9154518842697144,0.25859320163726807
4,0.9262235164642334,0.1800381988286972,0.9300291538238525,0.22421793639659882
5,0.9517896175384521,0.13768033683300018,0.9387755393981934,0.20589400827884674
6,0.9605551362037659,0.10708215832710266,0.941690981388092,0.17394757270812988
7,0.9663988351821899,0.0849984809756279,0.9358600378036499,0.17487691342830658
8,0.9649379253387451,0.08463048934936523,0.9533527493476868,0.18152134120464325
9,0.9758948087692261,0.05988125130534172,0.9446064233779907,0.1869765967130661
10,0.9780861735343933,0.06133408099412918,0.941690981388092,0.176346093416214
11,0.9875821471214294,0.03658624738454819,0.9475218653678894,0.16417044401168823
12,0.9795471429824829,0.05303383991122246,0.9591836929321289,0.2035975158214569
13,0.9846603274345398,0.036077942699193954,0.9620991349220276,0.1808486133813858
14,0.9883126616477966,0.03696132451295853,0.9562682509422302,0.19883009791374207
15,0.989043116569519,0.026705700904130936,0.9533527493476868,0.1849507987499237
16,0.9912344813346863,0.03316933661699295,0.9620991349220276,0.17191636562347412
17,0.9919649362564087,0.0273845586925745,0.9591836929321289,0.19571930170059204
18,0.9875821471214294,0.04203246533870697,0.967930018901825,0.1716442108154297
19,0.9897735714912415,0.027547961100935936,0.9650145769119263,0.15352676808834076
20,0.9941563010215759,0.02475959248840809,0.9504373073577881,0.19127947092056274
21,0.9934258460998535,0.01707994006574154,0.9533527493476868,0.19983728229999542
22,0.9912344813346863,0.029382264241576195,0.9562682509422302,0.1709311455488205
23,0.989043116569519,0.02490432746708393,0.9475218653678894,0.16781245172023773
