epoch,accuracy,loss,val_accuracy,val_loss
0,0.6990504264831543,0.65162193775177,0.8104956150054932,0.5052314400672913
1,0.8531774878501892,0.3540719151496887,0.7988338470458984,0.43271756172180176
2,0.8962746262550354,0.2581244707107544,0.737609326839447,0.4889042377471924
3,0.9320672154426575,0.18985970318317413,0.8629737496376038,0.3234333097934723
4,0.9269539713859558,0.1725841611623764,0.909621000289917,0.22713741660118103
5,0.9481373429298401,0.1184949204325676,0.9241982698440552,0.2036415934562683
6,0.9444850087165833,0.13864141702651978,0.9037901163101196,0.2387935370206833
7,0.9715120792388916,0.08286091685295105,0.9475218653678894,0.16766758263111115
8,0.9758948087692261,0.07881109416484833,0.9446064233779907,0.17164772748947144
9,0.9693206548690796,0.07269974797964096,0.9387755393981934,0.1812620759010315
10,0.9817385077476501,0.04791993275284767,0.9504373073577881,0.19661766290664673
11,0.9751643538475037,0.06283640116453171,0.9475218653678894,0.1832587867975235
12,0.9875821471214294,0.03732633590698242,0.9475218653678894,0.1806163489818573
13,0.989043116569519,0.0391538143157959,0.9446064233779907,0.16554084420204163
14,0.989043116569519,0.02947075478732586,0.9475218653678894,0.1685323417186737
15,0.9861212372779846,0.03573250025510788,0.9475218653678894,0.16168281435966492
