epoch,accuracy,loss,val_accuracy,val_loss
0,0.8447098731994629,0.38367387652397156,0.918367326259613,0.21031878888607025
1,0.9419795274734497,0.1420302540063858,0.9387755393981934,0.13350923359394073
2,0.9641638398170471,0.08959927409887314,0.9659863710403442,0.10503561049699783
3,0.9778156876564026,0.0712241381406784,0.9659863710403442,0.09362980723381042
4,0.9812286496162415,0.053565192967653275,0.9387755393981934,0.16852118074893951
5,0.9931740760803223,0.0333574004471302,0.9591836929321289,0.08297962695360184
6,0.988054633140564,0.02585558593273163,0.9795918464660645,0.0542973093688488
7,0.9897611141204834,0.034662358462810516,0.9863945841789246,0.06906436383724213
8,0.9948805570602417,0.01663605123758316,0.9863945841789246,0.04977321997284889
9,1.0,0.008810914121568203,0.9795918464660645,0.0683925673365593
10,1.0,0.005155328195542097,0.9795918464660645,0.04172908514738083
11,1.0,0.0029064964037388563,0.9795918464660645,0.04120608791708946
12,1.0,0.0019804779440164566,0.9795918464660645,0.04306648671627045
