epoch,accuracy,loss,val_accuracy,val_loss
0,0.7610921263694763,0.4501041769981384,0.8503401279449463,0.25418713688850403
1,0.9283276200294495,0.1741730272769928,0.918367326259613,0.1653835028409958
2,0.9607508778572083,0.0962238535284996,0.9727891087532043,0.11544602364301682
3,0.9709897637367249,0.07156942039728165,0.9659863710403442,0.11393151432275772
4,0.988054633140564,0.047002822160720825,0.9659863710403442,0.09630245715379715
5,0.9897611141204834,0.037544701248407364,0.9727891087532043,0.08249431103467941
6,0.9965870380401611,0.023217836394906044,0.9727891087532043,0.0768459290266037
7,0.9982935190200806,0.012855591252446175,0.9795918464660645,0.06098836287856102
8,1.0,0.008958632126450539,0.9795918464660645,0.06757275760173798
9,1.0,0.004849822260439396,0.9795918464660645,0.061013203114271164
10,1.0,0.0041157579980790615,0.9795918464660645,0.057920292019844055
11,1.0,0.003786022774875164,0.9591836929321289,0.08249235898256302
12,1.0,0.002416492672637105,0.9795918464660645,0.06880701333284378
