epoch,accuracy,loss,val_accuracy,val_loss
0,0.8105801939964294,0.4359833300113678,0.8979591727256775,0.23872952163219452
1,0.9317406415939331,0.1591280996799469,0.9591836929321289,0.1399896889925003
2,0.9658703207969666,0.08463449031114578,0.9727891087532043,0.09469277411699295
3,0.9778156876564026,0.05534429848194122,0.9727891087532043,0.08061441779136658
4,0.9948805570602417,0.03100152127444744,0.9795918464660645,0.07545813918113708
5,0.9948805570602417,0.02213546633720398,0.9727891087532043,0.08468139171600342
6,0.9948805570602417,0.019095435738563538,0.9795918464660645,0.05686579644680023
7,0.9948805570602417,0.019437551498413086,0.9795918464660645,0.06817203760147095
8,0.9982935190200806,0.008527007885277271,0.9659863710403442,0.08323163539171219
9,0.9982935190200806,0.007770810276269913,0.9795918464660645,0.06246064603328705
