epoch,accuracy,loss,val_accuracy,val_loss
0,0.8583617806434631,0.3879779279232025,0.884353756904602,0.2301618903875351
1,0.9283276200294495,0.16136999428272247,0.9319728016853333,0.13522040843963623
2,0.9624573588371277,0.09209880977869034,0.9659863710403442,0.11103224009275436
3,0.9726962447166443,0.0665597915649414,0.9727891087532043,0.09636430442333221
4,0.9846416115760803,0.042970385402441025,0.9659863710403442,0.08369897305965424
5,0.9897611141204834,0.037204544991254807,0.9727891087532043,0.07258062064647675
6,0.9948805570602417,0.02035592682659626,0.9727891087532043,0.06991615891456604
7,0.9982935190200806,0.010249556973576546,0.9795918464660645,0.07402858138084412
8,1.0,0.005629231221973896,0.9795918464660645,0.06804889440536499
9,1.0,0.004307334311306477,0.9795918464660645,0.062339432537555695
10,1.0,0.002381430473178625,0.9863945841789246,0.06805241852998734
11,1.0,0.0018250657012686133,0.9795918464660645,0.06542549282312393
12,1.0,0.001760088955052197,0.9795918464660645,0.057721804827451706
13,1.0,0.001247574225999415,0.9863945841789246,0.06779665499925613
14,1.0,0.0009367326856590807,0.9795918464660645,0.05892212688922882
15,1.0,0.000813768885564059,0.9795918464660645,0.06416555494070053
