epoch,accuracy,loss,val_accuracy,val_loss
0,0.5353150367736816,0.6954309344291687,0.5334034562110901,0.6924868822097778
1,0.5551756024360657,0.6865431070327759,0.5481325387954712,0.6968531608581543
2,0.5797711610794067,0.6748989820480347,0.5591793656349182,0.6831307411193848
3,0.597132682800293,0.6675817966461182,0.5712782740592957,0.6839741468429565
4,0.6284361481666565,0.6469864845275879,0.579694926738739,0.6742419600486755
5,0.6617124676704407,0.6235830783843994,0.6107311844825745,0.6583008766174316
6,0.7087991833686829,0.5733637809753418,0.6333508491516113,0.6605143547058105
7,0.7565434575080872,0.5082929730415344,0.6880589127540588,0.588310182094574
8,0.7916612029075623,0.44723033905029297,0.7143608331680298,0.5703986287117004
9,0.8405892252922058,0.3627852201461792,0.7369805574417114,0.5368928909301758
10,0.8779429197311401,0.28712794184684753,0.746975302696228,0.5187533497810364
11,0.913323700428009,0.22349385917186737,0.7501314878463745,0.5564994215965271
12,0.9368669986724854,0.1709970384836197,0.7643345594406128,0.5587201118469238
13,0.9535709619522095,0.1319504827260971,0.7438190579414368,0.6895450949668884
14,0.965276837348938,0.09848345071077347,0.7748553156852722,0.6354267001152039
15,0.9817177653312683,0.06309594959020615,0.7859021425247192,0.6128135323524475
16,0.9902669787406921,0.040116336196660995,0.7874802947044373,0.650183379650116
17,0.9907931089401245,0.03406046703457832,0.795370876789093,0.6789546012878418
18,0.9948704242706299,0.023285897448658943,0.7990531325340271,0.6990185379981995
19,0.9943443536758423,0.023226937279105186,0.7816938161849976,0.7795544266700745
20,0.9936866760253906,0.022738266736268997,0.7759073972702026,0.8650591373443604
21,0.99171382188797,0.02832541987299919,0.7711730599403381,0.9487395882606506
22,0.9804024696350098,0.0582488477230072,0.7722251415252686,0.9032347202301025
23,0.9855320453643799,0.04078210890293121,0.7816938161849976,0.9587851166725159
