epoch,accuracy,loss,val_accuracy,val_loss
0,0.5400499701499939,0.697552502155304,0.550236701965332,0.6835752129554749
1,0.5643824934959412,0.6815348267555237,0.5633876919746399,0.6817111372947693
2,0.5923977494239807,0.6736255884170532,0.5570752024650574,0.6861282587051392
3,0.6122583150863647,0.6586382389068604,0.5833771824836731,0.6776586174964905
4,0.6360647082328796,0.6412465572357178,0.6070489287376404,0.6646904349327087
5,0.6753913164138794,0.610733151435852,0.6233561038970947,0.6573174595832825
6,0.7207680940628052,0.5583029389381409,0.6454497575759888,0.6450868248939514
7,0.7685124278068542,0.48579296469688416,0.6785902380943298,0.6059823036193848
8,0.8265158534049988,0.39369216561317444,0.6785902380943298,0.6353006362915039
9,0.8682098984718323,0.3133963346481323,0.7085744142532349,0.6031613945960999
10,0.907536506652832,0.23422574996948242,0.7380326390266418,0.5909959077835083
11,0.9452847838401794,0.1577257364988327,0.7211993932723999,0.6725439429283142
12,0.9648822546005249,0.1079675629734993,0.7401367425918579,0.6741705536842346
13,0.985926628112793,0.06098863109946251,0.7543398141860962,0.6993439793586731
14,0.9932920932769775,0.03930938243865967,0.7448711395263672,0.8045547008514404
15,0.9922398924827576,0.03421373665332794,0.7301420569419861,0.9227098226547241
16,0.9926344752311707,0.02735268883407116,0.7443450689315796,0.9029406309127808
17,0.9973694682121277,0.018245968967676163,0.7601262331008911,0.9160133004188538
18,0.9842167496681213,0.045629676431417465,0.74539715051651,0.9731362462043762
19,0.989872395992279,0.03464122489094734,0.7543398141860962,1.0165046453475952
20,0.995265007019043,0.019366614520549774,0.7653866410255432,0.9935197234153748
21,0.9964487552642822,0.0134648522362113,0.76380854845047,0.9938628077507019
22,0.9994738698005676,0.004827976692467928,0.7653866410255432,1.0027778148651123
23,0.9997369647026062,0.0028598837088793516,0.767490804195404,1.0456902980804443
24,1.0,0.0018026763573288918,0.7664387226104736,1.0469313859939575
25,1.0,0.0010313509264960885,0.7701209783554077,1.0511010885238647
26,1.0,0.0006916226120665669,0.7695949673652649,1.055703043937683
27,1.0,0.0005926809972152114,0.7664387226104736,1.0737249851226807
28,1.0,0.0004697489785030484,0.7716991305351257,1.0749502182006836
29,1.0,0.00043088250095024705,0.7685428857803345,1.0999226570129395
30,1.0,0.0003352824423927814,0.7738032341003418,1.1016616821289062
31,1.0,0.0003109252720605582,0.7738032341003418,1.115502119064331
32,1.0,0.0002907627495005727,0.773277223110199,1.1289259195327759
33,1.0,0.0002499470137991011,0.7753813862800598,1.1446458101272583
34,1.0,0.0002152998058591038,0.7706470489501953,1.144252896308899
35,1.0,0.00019168212020304054,0.7774855494499207,1.1584540605545044
36,1.0,0.00016614839842077345,0.7759073972702026,1.1719328165054321
37,1.0,0.00012783566489815712,0.7727512121200562,1.1906108856201172
38,1.0,0.00011069206084357575,0.7764334678649902,1.1976361274719238
39,1.0,9.916366980178282e-05,0.7774855494499207,1.2046689987182617
40,1.0,9.357536328025162e-05,0.7769594788551331,1.2247802019119263
